date,symbol,open,high,low,close,volume,openinterest,pe_ttm,pb
2024-03-19,sh.600547,24.61316816,25.14396332,24.55419092,24.71146356,17546703,0.0,59.249747,4.730848
2024-03-20,sh.600547,24.61316816,24.94737252,24.50504322,24.75078172,13053097,0.0,59.344018,4.738376
2024-03-21,sh.600547,25.8516902,26.02862192,25.29140642,25.48799722,27745938,0.0,61.111612,4.879511
2024-03-22,sh.600547,25.17345194,25.39953136,24.6229977,24.97686114,23432918,0.0,59.886081,4.781657
2024-03-25,sh.600547,25.0161793,25.41919044,24.99652022,25.12430424,17918265,0.0,60.239599,4.809884
2024-03-26,sh.600547,25.1636224,25.25208826,24.88839528,25.065327,16125769,0.0,60.098192,4.798593
2024-03-27,sh.600547,25.24225872,25.46833814,25.065327,25.17345194,20391400,0.0,60.357439,4.819293
2024-03-28,sh.600547,25.19311102,25.91066744,25.03583838,25.71407664,24146983,0.0,61.653675,4.922792
2024-03-29,sh.600547,26.539758,27.8175982,26.539758,27.74879142,61211426,0.0,54.251911,5.455879
2024-04-01,sh.600547,28.3090752,29.2920292,28.2107798,28.98731346,52013632,0.0,56.673357,5.699394
2024-04-02,sh.600547,28.56464324,28.997143,28.27958658,28.57447278,37901859,0.0,55.866208,5.618222
2024-04-03,sh.600547,29.2920292,29.5869154,28.79072266,29.23305196,51570508,0.0,57.153802,5.74771
2024-04-08,sh.600547,29.66555172,31.82805052,29.5869154,31.23827812,74397021,0.0,61.074238,6.141971
2024-04-09,sh.600547,30.62884664,30.98271008,30.10788102,30.82543744,43822935,0.0,60.267089,6.0608
2024-04-10,sh.600547,30.9139033,31.41520984,30.59935802,31.07117594,41922186,0.0,60.747535,6.109116
2024-04-11,sh.600547,30.2749832,31.62163018,30.2258355,30.73697158,41277100,0.0,60.094129,6.043406
2024-04-12,sh.600547,32.10327764,32.6832205,31.1596418,32.54560694,66366382,0.0,63.630208,6.399014
2024-04-15,sh.600547,30.67799434,31.46435754,30.48140354,31.39555076,59770784,0.0,61.381723,6.172894
2024-04-16,sh.600547,31.454528,31.75924374,30.0783924,30.08822194,55217678,0.0,58.825753,5.915851
2024-04-17,sh.600547,30.1275401,30.8156079,30.05873332,30.50106262,37987552,0.0,59.632901,5.997022
2024-04-18,sh.600547,30.2258355,30.74680112,29.6852108,30.5698694,40751793,0.0,59.767426,6.010551
2024-04-19,sh.600547,30.7664602,31.5528234,30.60918756,30.89424422,40157268,0.0,60.401614,6.074328
2024-04-22,sh.600547,30.471574,30.89424422,29.6852108,29.87197206,43994351,0.0,58.402961,5.873333
2024-04-23,sh.600547,29.06594978,29.18390426,28.33856382,28.505666,66616574,0.0,55.731683,5.604694
2024-04-24,sh.600547,28.7022568,28.92833622,28.41720014,28.81038174,27893965,0.0,56.327436,5.664606
2024-04-25,sh.600547,28.64327956,28.997143,28.24026842,28.8005522,23890869,0.0,56.308218,5.662673
2024-04-26,sh.600547,28.8496999,29.72452896,28.8496999,29.47879046,36482433,0.0,57.634248,5.796026
2024-04-29,sh.600547,28.88901806,28.93816576,28.2107798,28.74157496,43367324,0.0,50.527001,5.489978
2024-04-30,sh.600547,28.74157496,28.87918852,28.26975704,28.37788198,25887216,0.0,49.887638,5.420508
2024-05-06,sh.600547,27.80776866,28.77106358,27.53254154,28.77106358,40244720,0.0,50.578842,5.495611
2024-05-07,sh.600547,28.83004082,29.25271104,28.64327956,28.9479953,25834137,0.0,50.889883,5.529407
2024-05-08,sh.600547,28.82021128,29.61640402,28.505666,29.38049506,26501297,0.0,51.650208,5.612019
2024-05-09,sh.600547,29.15441564,29.95060838,29.12492702,29.61640402,27409526,0.0,52.06493,5.657081
2024-05-10,sh.600547,30.34378998,30.46174446,29.56725632,30.13736964,36878643,0.0,52.980775,5.756591
2024-05-13,sh.600547,29.7343585,30.08822194,29.30185874,29.79333574,21377039,0.0,52.375972,5.690877
2024-05-14,sh.600547,29.67538126,30.13736964,29.46896092,29.9309493,21604183,0.0,52.617893,5.717162
2024-05-15,sh.600547,29.97026746,31.1104941,29.8818016,30.64850572,26926399,0.0,53.87934,5.854224
2024-05-16,sh.600547,31.33657352,31.454528,29.8326539,29.92111976,30429204,0.0,52.600613,5.715285
2024-05-17,sh.600547,29.71469942,29.95060838,29.2920292,29.79333574,18032891,0.0,52.375972,5.690877
2024-05-20,sh.600547,30.74680112,31.67077788,30.03907424,31.2579372,48766113,0.0,54.950706,5.970633
2024-05-21,sh.600547,30.92373284,31.1104941,29.51810862,29.5869154,35385098,0.0,52.01309,5.651448
2024-05-22,sh.600547,29.5869154,29.8818016,29.0954384,29.35100644,21179596,0.0,51.598367,5.606386
2024-05-23,sh.600547,28.22060934,28.87918852,27.85691636,28.57447278,29175191,0.0,50.23324,5.458059
2024-05-24,sh.600547,28.2107798,28.72191588,28.13214348,28.38771152,24094604,0.0,49.904918,5.422386
2024-05-27,sh.600547,28.39754106,29.41981322,28.39754106,28.8496999,22823415,0.0,50.717082,5.510631
2024-05-28,sh.600547,29.02663162,29.1937338,28.5548137,28.58430232,16481163,0.0,50.25052,5.459937
2024-05-29,sh.600547,28.69242726,29.10526794,28.32873428,28.81038174,21317273,0.0,50.647962,5.503121
2024-05-30,sh.600547,28.6039614,28.68259772,27.90606406,28.10265486,23116806,0.0,49.403795,5.367937
2024-05-31,sh.600547,28.12231394,28.51549554,28.014189,28.31890474,21030502,0.0,49.783957,5.409243
2024-06-03,sh.600547,28.014189,28.12231394,27.20816672,27.522712,37657820,0.0,48.384269,5.257161
2024-06-04,sh.600547,27.8667459,28.17146164,27.49322338,27.89623452,20405837,0.0,49.040913,5.328508
2024-06-05,sh.600547,27.522712,27.89623452,27.25731442,27.64066648,22448436,0.0,48.591631,5.279691
2024-06-06,sh.600547,28.0633367,28.8005522,28.04367762,28.61379094,32077787,0.0,50.30236,5.46557
2024-06-07,sh.600547,28.77106358,28.88901806,27.88640498,28.3582229,27875006,0.0,49.853078,5.416753
2024-06-11,sh.600547,27.04106454,27.44407568,26.8837919,27.21799626,39167306,0.0,47.848586,5.198957
2024-06-12,sh.600547,27.1295304,27.7684505,27.0803827,27.64066648,19190888,0.0,48.591631,5.279691
2024-06-13,sh.600547,27.65049602,27.68981418,26.74617834,27.30646212,23107414,0.0,48.004107,5.215855
2024-06-14,sh.600547,27.2278258,27.40475752,26.94276914,27.10987132,13945279,0.0,47.658505,5.178303
2024-06-17,sh.600547,27.10987132,27.53254154,26.87396236,27.031235,15258011,0.0,47.520265,5.163283
2024-06-18,sh.600547,27.031235,27.51288246,26.92311006,27.29663258,13352061,0.0,47.986827,5.213977
2024-06-19,sh.600547,27.48339384,28.09282532,27.31629166,27.69964372,21133542,0.0,48.695311,5.290957
2024-06-20,sh.600547,27.7684505,28.02401854,27.15901902,27.51288246,17210828,0.0,48.366989,5.255283
2024-06-21,sh.600547,27.87657544,27.98470038,27.40475752,27.49322338,23565421,0.0,48.332429,5.251528
2024-06-24,sh.600547,26.8837919,27.46373476,26.8346442,27.2769735,14667856,0.0,47.952267,5.210222
2024-06-25,sh.600547,27.2769735,27.30646212,26.87396236,27.1295304,13268311,0.0,47.693066,5.182059
2024-06-26,sh.600547,26.9329396,27.07055316,26.47095122,26.89362144,16842241,0.0,47.278343,5.136997
2024-06-27,sh.600547,26.6380534,26.70686018,26.2940195,26.42180352,14508623,0.0,46.448899,5.046874
2024-06-28,sh.600547,26.61839432,27.1295304,26.45129214,26.91328052,18240310,0.0,47.312903,5.140752
2024-07-01,sh.600547,26.84447374,27.10987132,26.46112168,26.99191684,19120642,0.0,47.451144,5.155773
2024-07-02,sh.600547,27.04106454,27.34578028,26.7854965,27.00174638,16125370,0.0,47.468424,5.15765
2024-07-03,sh.600547,27.04106454,27.0803827,26.55941708,26.71668972,15432287,0.0,46.967302,5.103201
2024-07-04,sh.600547,27.031235,28.17146164,27.031235,27.38509844,35274920,0.0,48.142348,5.230875
2024-07-05,sh.600547,27.19833718,28.7514045,27.02140546,28.71208634,40913073,0.0,50.475161,5.484345
2024-07-08,sh.600547,29.0954384,29.44930184,28.87918852,28.91850668,29674130,0.0,50.838043,5.523774
2024-07-09,sh.600547,28.7022568,29.1445861,28.52532508,28.97748392,22933195,0.0,50.941724,5.535039
2024-07-10,sh.600547,28.8496999,29.54759724,28.83987036,28.96765438,24628260,0.0,50.924444,5.533162
2024-07-11,sh.600547,28.97748392,29.37066552,28.7514045,29.21339288,30907384,0.0,51.356446,5.580101
2024-07-12,sh.600547,29.48862,29.56725632,27.48339384,27.8175982,66356936,0.0,48.902672,5.313488
2024-07-15,sh.600547,27.75862096,29.00697254,27.51288246,28.85952944,42204216,0.0,50.734363,5.512509
2024-07-16,sh.600547,28.8988476,30.41259676,28.86935898,30.33396044,37987952,0.0,53.326377,5.794142
2024-07-17,sh.600547,31.26216044,31.37077818,30.28460078,30.63020268,38763877,0.0,53.602858,5.824183
2024-07-18,sh.600547,30.610454,30.91655854,29.9686219,30.8573125,22975866,0.0,54.000301,5.867367
2024-07-19,sh.600547,29.70201472,30.20560606,29.23792074,30.116737,24893129,0.0,52.704293,5.72655
2024-07-22,sh.600547,29.68226604,30.20560606,29.38603584,29.80075812,20872028,0.0,52.15133,5.666468
2024-07-23,sh.600547,29.80075812,30.00811926,28.46772222,28.54671694,24396458,0.0,49.956758,5.428019
2024-07-24,sh.600547,28.65533468,29.23792074,28.635586,29.16880036,20541930,0.0,51.045404,5.546305
2024-07-25,sh.600547,28.7343294,28.7343294,27.36179614,27.62840332,28571331,0.0,48.349709,5.253406
2024-07-26,sh.600547,27.62840332,27.96413088,27.50991124,27.68764936,15465737,0.0,48.45339,5.264671
2024-07-29,sh.600547,28.00362824,28.27023542,27.73702106,28.02337692,15247781,0.0,49.040913,5.328508
2024-07-30,sh.600547,28.02337692,28.3393558,27.5494086,28.22086372,15332491,0.0,49.386515,5.366059
2024-07-31,sh.600547,28.41835052,29.0799313,28.27023542,29.05030828,20646485,0.0,50.838043,5.523774
2024-08-01,sh.600547,29.31691546,30.04761662,28.90219318,29.11942866,21578590,0.0,50.959004,5.536917
2024-08-02,sh.600547,28.51709392,30.09698832,28.51709392,29.9192502,30803932,0.0,52.358692,5.688999
2024-08-05,sh.600547,28.8330728,29.81063246,28.61583732,29.28729244,37259350,0.0,51.252765,5.568835
2024-08-06,sh.600547,28.95156488,29.20829772,28.26036108,28.65533468,25229103,0.0,50.146839,5.448672
2024-08-07,sh.600547,28.2406124,28.94169054,28.21098938,28.55659128,14433372,0.0,49.974038,5.429896
2024-08-08,sh.600547,28.3393558,28.61583732,27.90488484,28.17149202,15808510,0.0,49.300115,5.356671
2024-08-09,sh.600547,28.5862143,28.95156488,28.46772222,28.61583732,16672813,0.0,50.077719,5.441161
2024-08-12,sh.600547,28.69483204,28.72445506,28.15174334,28.51709392,8803773,0.0,49.904918,5.422386
2024-08-13,sh.600547,28.9318162,29.129303,28.34923014,28.60596298,17071346,0.0,50.060439,5.439284
2024-08-14,sh.600547,28.49734524,28.7837011,28.39860184,28.5368426,8738089,0.0,49.939478,5.426141
2024-08-15,sh.600547,28.26036108,28.67508336,28.0924973,28.635586,11206720,0.0,50.112279,5.444917
2024-08-16,sh.600547,28.67508336,28.87257016,27.5000369,28.01350258,24586032,0.0,49.023633,5.32663
2024-08-19,sh.600547,28.36897882,29.40578452,28.26036108,29.08980564,28000246,0.0,50.907163,5.531284
2024-08-20,sh.600547,29.13917734,29.4255332,28.91206752,29.14905168,14392194,0.0,51.010844,5.54255
2024-08-21,sh.600547,29.2280464,30.49196192,28.8330728,30.17598304,29425087,0.0,52.807974,5.737815
2024-08-22,sh.600547,29.8698785,30.29447512,29.81063246,29.99824492,15350432,0.0,52.496932,5.704019
2024-08-23,sh.600547,29.6723917,30.10686266,29.40578452,30.05749096,13465470,0.0,52.600613,5.715285
2024-08-26,sh.600547,30.37346984,30.55120796,29.08980564,29.4255332,21068499,0.0,51.494687,5.595121
2024-08-27,sh.600547,29.43540754,29.45515622,28.18136636,28.45784788,21548615,0.0,49.801237,5.411121
2024-08-28,sh.600547,28.45784788,28.72445506,27.53953426,27.67777502,22499544,0.0,48.43611,5.262793
2024-08-29,sh.600547,27.67777502,27.70739804,27.0556916,27.37167048,23694033,0.0,43.795865,5.280567
2024-08-30,sh.600547,27.23342972,27.2531784,26.37436214,26.660718,48296463,0.0,42.65831,5.14341
2024-09-02,sh.600547,26.45335686,26.50272856,25.55479192,25.84114778,39390336,0.0,41.346962,4.985297
2024-09-03,sh.600547,25.58441494,25.75227872,25.18944134,25.36717946,29723767,0.0,40.588592,4.893859
2024-09-04,sh.600547,25.179567,25.34743078,24.82409076,25.0314519,18758807,0.0,40.051414,4.82909
2024-09-05,sh.600547,25.0314519,25.4757972,24.99195454,25.21906436,22527846,0.0,40.351602,4.865284
2024-09-06,sh.600547,25.2783104,25.53504324,25.1301953,25.34743078,17121516,0.0,40.556994,4.890049
2024-09-09,sh.600547,24.97220586,24.97220586,24.18225866,24.3896198,28336266,0.0,39.024454,4.705267
2024-09-10,sh.600547,24.3896198,24.5377349,24.0440179,24.31062508,16802986,0.0,38.898059,4.690028
2024-09-11,sh.600547,24.3402481,24.89321114,24.22175602,24.7352217,20299733,0.0,39.577432,4.771941
2024-09-12,sh.600547,24.67597566,24.67597566,24.22175602,24.5377349,14532268,0.0,39.261445,4.733842
2024-09-13,sh.600547,25.15981832,25.65353532,24.92283416,25.24868738,37365068,0.0,40.399,4.870999
2024-09-18,sh.600547,25.53504324,25.85102212,24.9327085,25.31780776,18883492,0.0,40.509596,4.884334
2024-09-19,sh.600547,25.34743078,25.44617418,24.36987112,25.40667682,24483257,0.0,40.65179,4.901479
2024-09-20,sh.600547,25.41655116,26.02876024,25.16969266,25.9695142,29053968,0.0,41.552354,5.010062
2024-09-23,sh.600547,26.2657444,26.660718,26.14725232,26.34473912,26388216,0.0,42.15273,5.082451
2024-09-24,sh.600547,26.34473912,26.660718,26.0188859,26.65084366,33496662,0.0,42.642511,5.141505
2024-09-25,sh.600547,26.91745084,27.62840332,26.91745084,27.34204746,32365001,0.0,43.748467,5.274852
2024-09-26,sh.600547,27.22355538,27.55928294,27.0063199,27.55928294,25512430,0.0,44.096054,5.316762
2024-09-27,sh.600547,27.55928294,27.82589012,26.8582048,27.50991124,43160505,0.0,44.017057,5.307237
2024-09-30,sh.600547,27.51978558,29.5736483,27.0556916,28.92194186,100288120,0.0,46.276367,5.579647
2024-10-08,sh.600547,31.06467364,31.26216044,27.65802634,28.57633996,118823452,0.0,45.723389,5.512973
2024-10-09,sh.600547,27.82589012,28.0924973,26.49285422,26.57184894,65227374,0.0,42.516116,5.126265
2024-10-10,sh.600547,26.57184894,27.2531784,26.3644878,26.81870744,42652614,0.0,42.9111,5.173889
2024-10-11,sh.600547,27.31242444,27.60865464,26.9075765,27.04581726,40377735,0.0,43.274486,5.217703
2024-10-14,sh.600547,27.01619424,27.71727238,26.58172328,27.5987803,39169703,0.0,44.159251,5.324381
2024-10-15,sh.600547,27.0556916,27.19393236,26.42373384,26.7100897,41674134,0.0,42.737307,5.152934
2024-10-16,sh.600547,26.7594614,27.7962671,26.7100897,27.6975237,52927807,0.0,44.317245,5.343431
2024-10-17,sh.600547,27.7468954,27.7468954,27.154435,27.36179614,32875699,0.0,43.780066,5.278662
2024-10-18,sh.600547,27.71727238,28.27023542,27.5987803,27.9443822,56352576,0.0,44.712229,5.391055
2024-10-21,sh.600547,28.31960712,28.79357544,28.0924973,28.49734524,48408879,0.0,45.596994,5.497733
2024-10-22,sh.600547,28.3393558,28.66520902,28.02337692,28.29985844,34992104,0.0,45.281007,5.459634
2024-10-23,sh.600547,28.70470638,28.7837011,28.15174334,28.4380992,30329828,0.0,45.502198,5.486304
2024-10-24,sh.600547,27.87526182,27.88513616,27.17418368,27.43091652,37308114,0.0,43.890662,5.291997
2024-10-25,sh.600547,27.19393236,27.28280142,26.93719952,27.0556916,24710173,0.0,43.290285,5.219608
2024-10-28,sh.600547,27.0063199,27.12481198,26.8088331,26.98657122,24559047,0.0,43.17969,5.206273
2024-10-29,sh.600547,27.0063199,27.24330406,26.68046668,26.86807914,38818643,0.0,39.930512,5.017549
2024-10-30,sh.600547,27.12481198,27.2531784,26.5126029,26.74958706,38774128,0.0,39.754412,4.995421
2024-10-31,sh.600547,26.5619746,26.6113463,25.99913722,26.0682576,43210624,0.0,38.741841,4.868185
2024-11-01,sh.600547,25.70290702,26.28549308,25.55479192,25.85102212,39607670,0.0,38.418993,4.827616
2024-11-04,sh.600547,25.88064514,26.1176293,25.56466626,26.1176293,22858244,0.0,38.815216,4.877405
2024-11-05,sh.600547,26.03863458,26.29536742,25.8707708,26.29536742,38589646,0.0,39.079365,4.910597
2024-11-06,sh.600547,26.18674968,26.7100897,25.98926288,26.15712666,47257139,0.0,38.873916,4.884781
2024-11-07,sh.600547,25.3770538,25.43629984,24.75497038,25.4264255,62230343,0.0,37.78797,4.748324
2024-11-08,sh.600547,25.61403796,25.84114778,25.09069794,25.14994398,48097037,0.0,37.377072,4.696692
2024-11-11,sh.600547,25.02157756,25.02157756,24.55748358,24.80434208,43082025,0.0,36.863449,4.632151
2024-11-12,sh.600547,24.49823754,24.8833368,24.25137904,24.35999678,45791613,0.0,36.203077,4.549171
2024-11-13,sh.600547,24.35999678,24.95245718,24.26125338,24.77471906,38127458,0.0,36.819424,4.626619
2024-11-14,sh.600547,24.55748358,24.7845934,24.35012244,24.4389915,28300526,0.0,36.320476,4.563923
2024-11-15,sh.600547,24.50811188,24.96233152,24.50811188,24.52786056,29692919,0.0,36.452551,4.580519
2024-11-18,sh.600547,24.68585,24.7845934,24.35012244,24.5377349,23500799,0.0,36.467226,4.582363
2024-11-19,sh.600547,24.7352217,25.1301953,24.66610132,24.91295982,36592618,0.0,37.024873,4.652435
2024-11-20,sh.600547,25.00182888,25.01170322,24.71547302,24.8339651,24959140,0.0,36.907474,4.637683
2024-11-21,sh.600547,24.86358812,25.26843606,24.74509604,25.25856172,31764203,0.0,37.538496,4.716976
2024-11-22,sh.600547,25.25856172,25.4264255,24.86358812,24.91295982,31710809,0.0,37.024873,4.652435
2024-11-25,sh.600547,24.96233152,25.26843606,24.17238432,24.35012244,32159783,0.0,36.188402,4.547327
2024-11-26,sh.600547,24.0440179,24.39949414,23.92552582,24.01439488,21230263,0.0,35.689454,4.484631
2024-11-27,sh.600547,24.05389224,24.17238432,23.7477877,24.17238432,17756747,0.0,35.924253,4.514135
2024-11-28,sh.600547,23.9946462,24.0933896,23.8465311,23.8959028,14941920,0.0,35.513355,4.462503
2024-11-29,sh.600547,23.98506489,24.25255632,23.8760869,24.23274214,15690659,0.0,35.894903,4.510447
2024-12-02,sh.600547,23.95534362,24.32190595,23.88599399,24.26246341,25456560,0.0,35.938928,4.515979
2024-12-03,sh.600547,24.26246341,24.4705123,24.08413579,24.21292796,17985406,0.0,35.865553,4.506759
2024-12-04,sh.600547,24.23274214,24.34172013,24.09404288,24.19311378,17614974,0.0,35.836203,4.503071
2024-12-05,sh.600547,24.10394997,24.11385706,23.91571526,23.96525071,16761603,0.0,35.49868,4.460658
2024-12-06,sh.600547,23.86617981,24.05441452,23.79683018,24.05441452,18895942,0.0,35.630754,4.477255
2024-12-09,sh.600547,24.26246341,24.85688881,24.19311378,24.62902574,39305935,0.0,36.481901,4.584207
2024-12-10,sh.600547,24.91633135,24.9658668,24.3714414,24.46060521,32231559,0.0,36.232427,4.552859
2024-12-11,sh.600547,24.61911865,24.8667959,24.57949029,24.61911865,23440250,0.0,36.467226,4.582363
2024-12-12,sh.600547,24.72809664,25.01540225,24.68846828,24.79744627,30329988,0.0,36.731375,4.615555
2024-12-13,sh.600547,24.32190595,24.51014066,24.1732996,24.19311378,28213905,0.0,35.836203,4.503071
2024-12-16,sh.600547,24.18320669,24.19311378,23.45008203,23.4798033,29926234,0.0,34.779608,4.370302
2024-12-17,sh.600547,23.4798033,23.54915293,23.29156859,23.35101113,19034828,0.0,34.588833,4.34633
2024-12-18,sh.600547,23.31138277,23.53924584,23.1825906,23.3807324,16476274,0.0,34.632858,4.351862
2024-12-19,sh.600547,22.99435589,23.39063949,22.67732901,23.33119695,18619184,0.0,34.559483,4.342642
2024-12-20,sh.600547,23.32128986,23.42036076,22.9844488,23.03398425,23927242,0.0,34.119235,4.287322
2024-12-23,sh.600547,23.11324097,23.44017494,23.05379843,23.22221896,20254223,0.0,34.398059,4.322358
2024-12-24,sh.600547,23.04389134,23.1825906,22.81602827,23.05379843,19546005,0.0,34.148585,4.29101
2024-12-25,sh.600547,23.05379843,23.05379843,22.81602827,22.85565663,14869522,0.0,33.855086,4.254129
2024-12-26,sh.600547,22.8853779,23.11324097,22.81602827,22.89528499,15991607,0.0,33.913786,4.261505
2024-12-27,sh.600547,22.89528499,23.05379843,22.83584245,22.94482044,15997091,0.0,33.987161,4.270726
2024-12-30,sh.600547,22.8853779,23.07361261,22.59807229,22.75658573,22679323,0.0,33.708337,4.235689
2024-12-31,sh.600547,22.66742192,22.83584245,22.40983758,22.41974467,19122277,0.0,33.209389,4.172993
