date,symbol,open,high,low,close,volume,openinterest,pe_ttm,pb
2024-03-22,sh.600161,21.67621024,21.7744408,21.27510212,21.43063384,8940636,0.0,39.106024,4.493363
2024-03-25,sh.600161,21.45519148,21.68439612,21.1604998,21.283288,7498190,0.0,38.837151,4.462469
2024-03-26,sh.600161,21.283288,21.49612088,21.1604998,21.4060762,6821902,0.0,39.061212,4.488214
2024-03-27,sh.600161,21.41426208,21.6516526,21.283288,21.283288,7019324,0.0,38.837151,4.462469
2024-03-28,sh.600161,21.283288,21.42244796,20.72664816,20.873994,12528189,0.0,38.090283,4.376652
2024-03-29,sh.600161,21.1195704,22.16736304,21.07045512,22.12643364,16270270,0.0,40.130417,4.53448
2024-04-01,sh.600161,22.11824776,22.15917716,21.56160792,21.9381584,11001118,0.0,39.788944,4.495896
2024-04-02,sh.600161,21.9381584,21.96271604,21.52067852,21.75806904,12241332,0.0,39.462319,4.45899
2024-04-03,sh.600161,21.6107232,22.33926652,21.6107232,22.11006188,13187511,0.0,40.100723,4.531125
2024-04-08,sh.600161,22.09369012,22.09369012,21.4470056,21.487935,10194969,0.0,38.97238,4.40363
2024-04-09,sh.600161,21.59435144,21.79081256,21.078641,21.65983848,10403188,0.0,39.284159,4.438859
2024-04-10,sh.600161,21.6516526,21.66802436,21.1604998,21.23417272,5232153,0.0,38.512135,4.351625
2024-04-11,sh.600161,21.09501276,21.47974912,21.078641,21.12775628,7021168,0.0,38.319129,4.329816
2024-04-12,sh.600161,21.9381584,22.73218876,21.692582,22.42112532,23091347,0.0,38.752728,4.594873
2024-04-15,sh.600161,22.3883818,23.63263556,22.35563828,23.40343092,19649769,0.0,40.450547,4.796182
2024-04-16,sh.600161,23.3706874,23.59170616,22.82223344,22.87134872,13289543,0.0,39.530895,4.687139
2024-04-17,sh.600161,22.85497696,23.43617444,22.72400288,23.2888286,11748103,0.0,40.252468,4.772696
2024-04-18,sh.600161,23.05143808,23.63263556,23.05143808,23.05143808,9767785,0.0,39.842162,4.724046
2024-04-19,sh.600161,22.96957928,23.51803324,22.94502164,23.48528972,9945064,0.0,40.592032,4.812957
2024-04-22,sh.600161,23.44436032,23.96825664,23.43617444,23.68993672,10764573,0.0,40.945745,4.854897
2024-04-23,sh.600161,23.72268024,23.79635316,23.0841816,23.47710384,9058608,0.0,40.577884,4.81128
2024-04-24,sh.600161,23.47710384,23.534405,23.2478992,23.3706874,6640570,0.0,40.393953,4.789471
2024-04-25,sh.600161,23.35431564,23.6981226,23.21515568,23.55896264,6327242,0.0,40.719369,4.828056
2024-04-26,sh.600161,23.54259088,23.8209108,23.26427096,23.3706874,11270449,0.0,40.393954,4.639884
2024-04-29,sh.600161,23.2888286,23.52621912,22.920464,23.2069698,16017772,0.0,40.110984,4.607381
2024-04-30,sh.600161,23.125111,23.80453904,23.06780984,23.55077676,13451555,0.0,40.705221,4.675638
2024-05-06,sh.600161,23.76360964,24.55764,23.6571932,24.22201892,15574975,0.0,41.865398,4.808903
2024-05-07,sh.600161,24.2302048,24.86051756,24.0255578,24.48396708,13293279,0.0,42.318149,4.860909
2024-05-08,sh.600161,24.6394988,24.95056224,24.54126824,24.56582588,11610008,0.0,42.459634,4.87716
2024-05-09,sh.600161,24.54945412,25.09790808,24.3120636,24.8850752,8045271,0.0,43.011426,4.940542
2024-05-10,sh.600161,24.8850752,25.16339512,24.5985694,24.73772936,7317450,0.0,42.756753,4.911289
2024-05-13,sh.600161,24.61494116,24.94237636,24.32024948,24.7213576,7622707,0.0,42.728456,4.908039
2024-05-14,sh.600161,24.70498584,25.2534398,24.70498584,24.90963284,7291978,0.0,43.053871,4.945418
2024-05-15,sh.600161,24.8441458,24.93419048,24.44303768,24.46759532,6762137,0.0,42.289852,4.857658
2024-05-16,sh.600161,24.64768468,24.68861408,23.87002608,23.9846284,11309344,0.0,41.455091,4.761773
2024-05-17,sh.600161,24.03374368,24.0664872,23.23152744,23.4934756,14573146,0.0,40.606181,4.664262
2024-05-20,sh.600161,23.4934756,24.148346,23.4525462,23.85365432,8988833,0.0,41.228715,4.73577
2024-05-21,sh.600161,23.7799814,23.8209108,23.41980268,23.43617444,5745700,0.0,40.507142,4.652886
2024-05-22,sh.600161,23.5753344,23.8209108,23.07599572,23.1660404,6091714,0.0,40.040242,4.599255
2024-05-23,sh.600161,23.31338624,23.84546844,23.25608508,23.31338624,9255085,0.0,40.294915,4.628508
2024-05-24,sh.600161,23.17422628,23.70630848,23.17422628,23.329758,6397449,0.0,40.323212,4.631758
2024-05-27,sh.600161,23.4116168,23.62444968,23.0432522,23.58352028,7454890,0.0,40.761815,4.682139
2024-05-28,sh.600161,23.4934756,23.5753344,22.84679108,22.90409224,8732180,0.0,39.58749,4.547249
2024-05-29,sh.600161,22.90409224,23.10055336,22.81404756,23.09236748,5233760,0.0,39.912905,4.584628
2024-05-30,sh.600161,22.93683576,23.41980268,22.81404756,23.23152744,6239236,0.0,40.15343,4.612256
2024-05-31,sh.600161,23.3706874,23.43617444,23.01050868,23.19878392,6210658,0.0,40.096836,4.605756
2024-06-03,sh.600161,23.54259088,25.0078634,23.27245684,24.61494116,36495585,0.0,42.544525,4.886912
2024-06-04,sh.600161,24.55764,24.91781872,24.33662124,24.762287,18852929,0.0,42.799198,4.916165
2024-06-05,sh.600161,24.966934,25.43352916,24.73772936,25.171581,14738081,0.0,43.506623,4.997424
2024-06-06,sh.600161,25.18795276,25.85100904,25.18795276,25.62999028,13347346,0.0,44.298939,5.088434
2024-06-07,sh.600161,25.72822084,25.80189376,25.26162568,25.53175972,12692323,0.0,44.129157,5.068931
2024-06-11,sh.600161,25.6627338,25.92468196,25.42534328,25.83463728,13034476,0.0,44.652651,5.129063
2024-06-12,sh.600161,25.94105372,26.57136648,25.69547732,25.81007964,15958609,0.0,44.610206,5.124188
2024-06-13,sh.600161,25.90012432,26.28486068,25.7036632,26.24393128,20539768,0.0,45.360076,5.210322
2024-06-14,sh.600161,26.18663012,26.37490536,25.15520924,25.15520924,50809228,0.0,43.478326,4.994173
2024-06-17,sh.600161,25.2534398,25.96561136,25.0897222,25.34348448,19450346,0.0,43.803741,5.031552
2024-06-18,sh.600161,25.36804212,25.47445856,24.87688932,24.93419048,9914461,0.0,43.096317,4.950293
2024-06-19,sh.600161,25.05697868,25.10609396,24.55764,24.65587056,6442189,0.0,42.615268,4.895037
2024-06-20,sh.600161,24.8236536,25.01118816,24.2807904,24.63611904,10181285,0.0,42.377573,4.867734
2024-06-21,sh.600161,24.428844,24.76443216,24.39923328,24.49793568,8189435,0.0,42.139878,4.840431
2024-06-24,sh.600161,24.54728688,24.58676784,24.0833856,24.17221776,8372839,0.0,41.579598,4.776074
2024-06-25,sh.600161,24.2807904,24.40910352,23.81688912,23.9846832,9160748,0.0,41.257012,4.73902
2024-06-26,sh.600161,23.9846832,24.3301416,23.75766768,24.21169872,7492359,0.0,41.647511,4.783875
2024-06-27,sh.600161,24.182088,24.22156896,23.58000336,23.97481296,7961298,0.0,41.240034,4.73707
2024-06-28,sh.600161,23.9846832,24.44858448,23.8859808,24.0833856,8721783,0.0,41.426794,4.758522
2024-07-01,sh.600161,24.05377488,24.8236536,23.72805696,24.61637856,11720997,0.0,42.343617,4.863834
2024-07-02,sh.600161,24.4781952,24.99144768,24.46832496,24.6262488,9011689,0.0,42.360595,4.865784
2024-07-03,sh.600161,24.64598928,24.6756,23.50104144,23.60961408,14446083,0.0,40.611841,4.664912
2024-07-04,sh.600161,23.50104144,23.688576,22.67194128,22.8496056,18872891,0.0,39.30452,4.514746
2024-07-05,sh.600161,22.73116272,23.81688912,22.61271984,23.70831648,11444965,0.0,40.781623,4.684414
2024-07-08,sh.600161,23.60961408,23.65896528,23.3431176,23.42207952,6354950,0.0,40.289255,4.627858
2024-07-09,sh.600161,23.3431176,23.688576,23.1457128,23.58000336,7641861,0.0,40.560906,4.659061
2024-07-10,sh.600161,23.3924688,23.8366296,23.31350688,23.3924688,6310324,0.0,40.238321,4.622007
2024-07-11,sh.600161,23.69844624,23.86624032,23.15558304,23.46156048,7224553,0.0,40.357168,4.635659
2024-07-12,sh.600161,23.48130096,23.52078192,23.00752944,23.0963616,7611248,0.0,39.728975,4.563501
2024-07-15,sh.600161,23.75766768,24.43871424,23.60961408,23.6392248,18253114,0.0,37.310342,4.670763
2024-07-16,sh.600161,23.75766768,24.3794928,23.47143072,24.32027136,14822181,0.0,38.385253,4.805328
2024-07-17,sh.600161,24.34001184,25.2184632,23.84649984,25.10002032,18356573,0.0,39.615949,4.959394
2024-07-18,sh.600161,24.922356,25.5639216,24.85326432,25.33690608,11644121,0.0,39.989832,5.0062
2024-07-19,sh.600161,25.17898224,25.53431088,25.10002032,25.44547872,7822770,0.0,40.161195,5.027652
2024-07-22,sh.600161,25.3665168,25.74158592,25.18885248,25.52444064,7562890,0.0,40.285822,5.043254
2024-07-23,sh.600161,25.5639216,25.57379184,24.55715712,24.5768976,11930633,0.0,38.790293,4.856033
2024-07-24,sh.600161,24.59663808,24.7249512,24.428844,24.5768976,5430914,0.0,38.790293,4.856033
2024-07-25,sh.600161,24.50780592,24.94209648,24.34988208,24.3794928,7687581,0.0,38.478724,4.817029
2024-07-26,sh.600161,24.35975232,24.5275464,23.69844624,24.3301416,7322099,0.0,38.400832,4.807278
2024-07-29,sh.600161,24.31040112,24.7249512,24.01429392,24.06364512,7174805,0.0,37.980214,4.754622
2024-07-30,sh.600161,24.06364512,24.06364512,23.15558304,23.61948432,9689067,0.0,37.279185,4.666862
2024-07-31,sh.600161,23.61948432,24.61637856,23.44182,24.53741664,9697809,0.0,38.727979,4.848232
2024-08-01,sh.600161,24.50780592,24.75456192,23.8859808,23.935332,8015764,0.0,37.777695,4.729269
2024-08-02,sh.600161,23.84649984,24.428844,23.7872784,23.8859808,6214162,0.0,37.699802,4.719518
2024-08-05,sh.600161,23.84649984,24.43871424,23.71818672,23.935332,10048865,0.0,37.777695,4.729269
2024-08-06,sh.600161,24.14260704,24.39923328,23.82675936,24.11299632,6331008,0.0,38.058106,4.764373
2024-08-07,sh.600161,24.02416416,24.34001184,23.75766768,24.05377488,6529014,0.0,37.964636,4.752672
2024-08-08,sh.600161,24.04390464,24.3794928,23.9846832,24.09325584,5833971,0.0,38.026949,4.760473
2024-08-09,sh.600161,24.07351536,24.2314392,23.6392248,23.6392248,7152421,0.0,37.310342,4.670763
2024-08-12,sh.600161,23.62935456,24.35975232,23.4911712,24.16234752,7942972,0.0,38.135999,4.774124
2024-08-13,sh.600161,24.0833856,24.32027136,23.935332,24.29066064,6045343,0.0,38.338518,4.799477
2024-08-14,sh.600161,24.20182848,24.25117968,23.80701888,24.0340344,5447490,0.0,37.933479,4.748771
2024-08-15,sh.600161,24.15247728,24.43871424,23.8859808,24.15247728,6327571,0.0,38.12042,4.772174
2024-08-16,sh.600161,24.20182848,24.30053088,23.86624032,24.16234752,5650845,0.0,38.135999,4.774124
2024-08-19,sh.600161,24.26104992,24.5275464,23.76753792,23.7872784,10162240,0.0,37.544018,4.700016
2024-08-20,sh.600161,23.70831648,23.8366296,23.22467472,23.4911712,8029448,0.0,37.076665,4.64151
2024-08-21,sh.600161,23.42207952,23.80701888,23.37272832,23.62935456,5116585,0.0,37.294763,4.668813
2024-08-22,sh.600161,23.5405224,23.66883552,23.30363664,23.50104144,4888808,0.0,37.092244,4.64346
2024-08-23,sh.600161,23.3431176,23.71818672,23.33324736,23.56026288,5371795,0.0,37.185714,4.655161
2024-08-26,sh.600161,23.4911712,23.67870576,23.16545328,23.48130096,6226576,0.0,37.061087,4.639559
2024-08-27,sh.600161,23.37272832,23.72805696,23.31350688,23.56026288,7255732,0.0,37.185714,4.655161
2024-08-28,sh.600161,23.40233904,23.52078192,22.81999488,23.12597232,9571843,0.0,36.503827,4.491226
2024-08-29,sh.600161,23.18519376,23.7872784,23.07662112,23.57013312,9762713,0.0,37.204925,4.577485
2024-08-30,sh.600161,23.5405224,23.82675936,23.3431176,23.46156048,10678796,0.0,37.033545,4.556399
2024-09-02,sh.600161,23.5898736,23.76753792,23.1457128,23.2937664,8111326,0.0,36.768686,4.523813
2024-09-03,sh.600161,23.2444152,23.87611056,23.10623184,23.60961408,10288177,0.0,37.267245,4.585153
2024-09-04,sh.600161,23.58000336,23.85637008,23.47143072,23.65896528,5510105,0.0,37.345144,4.594737
2024-09-05,sh.600161,23.67870576,23.81688912,23.52078192,23.62935456,4537436,0.0,37.298404,4.588986
2024-09-06,sh.600161,23.6392248,23.66883552,23.3924688,23.43194976,3076105,0.0,36.986805,4.550649
2024-09-09,sh.600161,23.3924688,23.66883552,23.195064,23.28389616,5561846,0.0,36.753106,4.521896
2024-09-10,sh.600161,23.31350688,23.37272832,22.67194128,23.10623184,6560575,0.0,36.472667,4.487392
2024-09-11,sh.600161,22.95817824,23.15558304,22.83973536,22.95817824,3656900,0.0,36.238968,4.458639
2024-09-12,sh.600161,22.95817824,23.05688064,21.72439824,21.72439824,14020052,0.0,34.291474,4.21903
2024-09-13,sh.600161,21.8625816,21.8625816,20.45113728,20.75711472,27421387,0.0,32.764638,4.031177
2024-09-18,sh.600161,20.80646592,20.98413024,20.41165632,20.6288016,11289503,0.0,32.562099,4.006258
2024-09-19,sh.600161,20.6781528,21.0236112,20.3326944,20.6288016,11827553,0.0,32.562099,4.006258
2024-09-20,sh.600161,20.6288016,20.6288016,20.12541936,20.31295392,14704690,0.0,32.063541,3.944918
2024-09-23,sh.600161,20.3820456,20.60906112,20.20438128,20.233992,9993044,0.0,31.938901,3.929583
2024-09-24,sh.600161,20.35243488,21.1716648,20.22412176,21.10257312,13969805,0.0,33.309937,4.098268
2024-09-25,sh.600161,21.3197184,21.89219232,21.23088624,21.28023744,16622145,0.0,33.590376,4.132771
2024-09-26,sh.600161,21.221016,22.41531504,21.15192432,22.34622336,13172125,0.0,35.273011,4.339793
2024-09-27,sh.600161,22.69168176,23.4911712,22.29687216,23.2937664,9638511,0.0,36.768686,4.523813
2024-09-30,sh.600161,24.20182848,24.96183696,23.66883552,24.81378336,39083327,0.0,39.167999,4.819011
2024-10-08,sh.600161,27.2418624,27.2418624,23.688576,24.46832496,75169232,0.0,38.6227,4.75192
2024-10-09,sh.600161,24.09325584,24.68547024,23.32337712,23.70831648,35304788,0.0,37.423044,4.604321
2024-10-10,sh.600161,23.7379272,24.34988208,23.1457128,23.48130096,26995629,0.0,37.064705,4.560233
2024-10-11,sh.600161,23.47143072,23.48130096,22.44492576,22.72129248,17140528,0.0,35.865049,4.412634
2024-10-14,sh.600161,22.58310912,22.58310912,21.13218384,21.95141376,51571543,0.0,34.513009,4.263118
2024-10-15,sh.600161,21.8132304,22.37583408,21.52699344,21.79348992,25244211,0.0,34.264714,4.232448
2024-10-16,sh.600161,21.5664744,21.82310064,21.4184208,21.48751248,21063544,0.0,33.783642,4.173026
2024-10-17,sh.600161,21.60595536,21.6651768,21.06309216,21.1223136,26082891,0.0,33.20946,4.102101
2024-10-18,sh.600161,21.23088624,21.95141376,21.06309216,21.60595536,27179895,0.0,33.969863,4.196028
2024-10-21,sh.600161,21.7638792,21.8132304,21.467772,21.60595536,25049001,0.0,33.969863,4.196028
2024-10-22,sh.600161,21.72439824,22.12907808,21.5664744,21.79348992,23316926,0.0,34.264714,4.232448
2024-10-23,sh.600161,21.79348992,21.97115424,21.70465776,21.85271136,19780349,0.0,34.357824,4.24395
2024-10-24,sh.600161,21.87245184,22.14881856,21.85271136,21.90206256,19026774,0.0,34.435416,4.253534
2024-10-25,sh.600161,21.8625816,22.28700192,21.467772,22.20804,29392022,0.0,34.916488,4.312957
2024-10-28,sh.600161,22.18829952,22.3067424,21.75400896,22.0106352,27695473,0.0,34.60612,4.143813
2024-10-29,sh.600161,22.0106352,22.0599864,21.5171232,21.52699344,20631677,0.0,33.845717,4.05276
2024-10-30,sh.600161,21.49738272,21.7638792,21.29010768,21.42829104,15107951,0.0,33.690532,4.034178
2024-10-31,sh.600161,21.38881008,21.467772,21.1716648,21.2703672,17794719,0.0,33.442237,4.004447
2024-11-01,sh.600161,21.2703672,21.47764224,21.1223136,21.23088624,17573729,0.0,33.380163,3.997014
2024-11-04,sh.600161,21.3690696,21.49738272,21.20127552,21.467772,15886501,0.0,33.752606,4.041611
2024-11-05,sh.600161,21.43816128,22.0599864,21.29997792,21.92180304,27089666,0.0,34.466454,4.127089
2024-11-06,sh.600161,21.93167328,22.5041472,21.82310064,21.9119328,28188006,0.0,34.450936,4.12523
2024-11-07,sh.600161,21.714528,22.3560936,21.62569584,22.3560936,27361083,0.0,35.149266,4.20885
2024-11-08,sh.600161,22.3560936,22.5534984,22.11920784,22.23765072,26095259,0.0,34.963044,4.186551
2024-11-11,sh.600161,22.17842928,22.44492576,22.02050544,22.36596384,23024449,0.0,35.164784,4.210708
2024-11-12,sh.600161,22.38570432,22.96804848,22.32648288,22.5041472,32321659,0.0,35.382042,4.236723
2024-11-13,sh.600161,22.36596384,22.68181152,22.06985664,22.32648288,18810736,0.0,35.10271,4.203275
2024-11-14,sh.600161,22.21791024,22.41531504,21.88232208,21.90206256,15143979,0.0,34.435417,4.123372
2024-11-15,sh.600161,21.87245184,22.0106352,21.65530656,21.65530656,13101451,0.0,34.047456,4.076917
2024-11-18,sh.600161,21.70465776,21.89219232,21.35919936,21.42829104,16186139,0.0,33.690532,4.034178
2024-11-19,sh.600161,21.44803152,21.6651768,21.3197184,21.57634464,12189926,0.0,33.923309,4.062051
2024-11-20,sh.600161,21.57634464,21.93167328,21.5171232,21.8132304,14118261,0.0,34.295751,4.106648
2024-11-21,sh.600161,21.714528,21.87245184,21.62569584,21.74413872,8801605,0.0,34.187122,4.093641
2024-11-22,sh.600161,21.69478752,21.75400896,20.94464928,20.98413024,20092379,0.0,32.992202,3.950559
2024-11-25,sh.600161,20.98413024,21.30984816,20.7768552,21.03348144,11217396,0.0,33.069795,3.95985
2024-11-26,sh.600161,21.16179456,21.19140528,20.90516832,21.00387072,7392599,0.0,33.023239,3.954275
2024-11-27,sh.600161,21.00387072,21.16179456,20.68802304,21.08283264,11647253,0.0,33.147387,3.969141
2024-11-28,sh.600161,21.08283264,21.29010768,20.93477904,21.06309216,10157455,0.0,33.11635,3.965424
2024-11-29,sh.600161,21.11244336,21.3197184,20.99400048,21.21114576,12625738,0.0,33.349127,3.993297
2024-12-02,sh.600161,21.26049696,21.3690696,21.10257312,21.3197184,13784085,0.0,33.519829,4.013738
2024-12-03,sh.600161,21.3197184,21.3690696,21.00387072,21.10257312,13207855,0.0,33.178424,3.972857
2024-12-04,sh.600161,21.04335168,21.0729624,20.63867184,20.74724448,18061728,0.0,32.61976,3.905961
2024-12-05,sh.600161,20.68802304,20.727504,20.5300992,20.70776352,11711469,0.0,32.557686,3.898529
2024-12-06,sh.600161,20.70776352,21.04335168,20.61893136,20.98413024,13374727,0.0,32.992202,3.950559
2024-12-09,sh.600161,21.0729624,21.1716648,20.79659568,20.85581712,11873542,0.0,32.790463,3.926402
2024-12-10,sh.600161,21.221016,21.29997792,20.94464928,20.97426,15771080,0.0,32.976684,3.9487
2024-12-11,sh.600161,20.95451952,21.09270288,20.9249088,21.00387072,8451153,0.0,33.023239,3.954275
2024-12-12,sh.600161,21.03348144,21.23088624,20.93477904,21.21114576,14338524,0.0,33.349127,3.993297
2024-12-13,sh.600161,21.1223136,21.21114576,20.7768552,20.78672544,15643527,0.0,32.681834,3.913394
2024-12-16,sh.600161,20.78672544,20.83607664,20.5300992,20.5794504,12661016,0.0,32.355946,3.874372
2024-12-17,sh.600161,20.63867184,20.8755576,20.55970992,20.6781528,11881638,0.0,32.511131,3.892954
2024-12-18,sh.600161,20.727504,20.80646592,20.47087776,20.6288016,10621104,0.0,32.433539,3.883663
2024-12-19,sh.600161,20.480748,20.66828256,20.35243488,20.44126704,12399161,0.0,32.138688,3.848357
2024-12-20,sh.600161,20.45113728,20.55970992,20.35243488,20.50048848,9182141,0.0,32.231799,3.859506
2024-12-23,sh.600161,20.5794504,20.6288016,20.22412176,20.25373248,12074495,0.0,31.843838,3.813051
2024-12-24,sh.600161,20.26360272,20.70776352,20.21425152,20.70776352,13917026,0.0,32.557686,3.898529
2024-12-25,sh.600161,20.73737424,20.95451952,20.61893136,20.79659568,11563997,0.0,32.697352,3.915253
2024-12-26,sh.600161,20.79659568,20.81633616,20.5300992,20.5300992,9511381,0.0,32.278354,3.865081
2024-12-27,sh.600161,20.5300992,20.69789328,20.44126704,20.6288016,11380258,0.0,32.433539,3.883663
2024-12-30,sh.600161,20.52022896,20.80646592,20.51035872,20.65841232,12119039,0.0,32.480094,3.889238
2024-12-31,sh.600161,20.65841232,20.69789328,20.233992,20.233992,15938846,0.0,31.812801,3.809334
