date,symbol,open,high,low,close,volume,openinterest,pe_ttm,pb
2024-03-19,sh.600085,41.45232926,41.83677006,41.17360968,41.17360968,10647724,0.0,32.395602,4.589514
2024-03-20,sh.600085,41.12555458,41.16399866,40.82761296,41.0390554,9034657,0.0,32.289734,4.574515
2024-03-21,sh.600085,41.10633254,41.65416068,40.90450112,41.16399866,8799375,0.0,32.38804,4.588443
2024-03-22,sh.600085,41.17360968,41.17360968,40.04912034,40.366284,10191448,0.0,31.760395,4.499523
2024-03-25,sh.600085,40.10678646,40.44317216,39.53012526,39.53012526,10297186,0.0,31.102501,4.406319
2024-03-26,sh.600085,39.49168118,39.67429056,38.8285208,39.0207412,9269978,0.0,30.701715,4.349539
2024-03-27,sh.600085,39.1168514,40.366284,39.00151916,39.7896228,13953656,0.0,31.306675,4.435244
2024-03-28,sh.600085,39.53012526,40.32783992,39.47245914,40.05873136,7893555,0.0,31.518411,4.465241
2024-03-29,sh.600085,39.77040076,40.01067626,39.0687963,39.39557098,8762426,0.0,33.686124,4.30514
2024-04-01,sh.600085,39.42440404,40.32783992,39.405182,40.1740636,12096906,0.0,34.351793,4.390213
2024-04-02,sh.600085,40.1740636,40.1740636,39.1168514,39.25140568,12870678,0.0,33.562852,4.289385
2024-04-03,sh.600085,39.3571269,40.00106524,39.20335058,39.66467954,9264364,0.0,33.916232,4.334548
2024-04-08,sh.600085,39.42440404,39.52051424,39.1168514,39.18412854,6231055,0.0,33.505325,4.282033
2024-04-09,sh.600085,39.0207412,39.95301014,39.0207412,39.9337881,9746998,0.0,34.146339,4.363956
2024-04-10,sh.600085,39.99145422,40.846835,39.90495504,40.27978482,13785086,0.0,34.442192,4.401766
2024-04-11,sh.600085,40.26056278,40.26056278,39.5012922,39.67429056,9264701,0.0,33.92445,4.335598
2024-04-12,sh.600085,39.46284812,40.16445258,39.27062772,39.42440404,6590402,0.0,33.710778,4.308291
2024-04-15,sh.600085,39.2129616,39.76078974,38.9726861,39.58779138,10221732,0.0,33.850487,4.326145
2024-04-16,sh.600085,39.405182,39.90495504,39.32829384,39.36673792,9984475,0.0,33.661469,4.301989
2024-04-17,sh.600085,39.3090718,40.34706196,38.7324106,40.24134074,13478398,0.0,34.40932,4.397565
2024-04-18,sh.600085,40.0779534,40.85644602,39.99145422,40.14523054,11462781,0.0,34.327138,4.387062
2024-04-19,sh.600085,39.8376779,41.02944438,39.7896228,40.5585044,12088287,0.0,34.680518,4.432225
2024-04-22,sh.600085,40.7026697,41.01022234,40.05873136,40.29900686,9477758,0.0,34.458628,4.403867
2024-04-23,sh.600085,40.01067626,40.4143391,39.53973628,39.885733,7401580,0.0,34.105249,4.358704
2024-04-24,sh.600085,39.885733,39.91456606,39.29946078,39.53973628,8819634,0.0,33.809396,4.320894
2024-04-25,sh.600085,39.405182,39.67429056,39.13607344,39.24179466,8433530,0.0,33.554634,4.288335
2024-04-26,sh.600085,39.5974024,41.31777498,39.46284812,41.2312758,25661461,0.0,35.255787,4.505745
2024-04-29,sh.600085,41.1351656,41.88482516,40.92372316,41.67338272,15120210,0.0,35.633821,4.554058
2024-04-30,sh.600085,41.96171332,41.98093536,40.6065595,40.68344766,16293901,0.0,33.725923,4.274766
2024-05-06,sh.600085,41.327386,43.2976451,41.21205376,42.8651492,26808195,0.0,35.534518,4.504006
2024-05-07,sh.600085,43.0573696,43.50908754,42.80748308,43.18231286,15753589,0.0,35.797442,4.537331
2024-05-08,sh.600085,43.18231286,43.49947652,42.74020594,43.03814756,9513196,0.0,35.677931,4.522183
2024-05-09,sh.600085,43.02853654,43.23997898,42.71137288,42.9612594,9483577,0.0,35.614192,4.514105
2024-05-10,sh.600085,43.02853654,43.47064346,42.63448472,42.74981696,10057445,0.0,35.43891,4.491887
2024-05-13,sh.600085,42.75942798,45.1237389,42.64409574,44.57591076,23278219,0.0,36.952712,4.683762
2024-05-14,sh.600085,44.52785566,46.613447,44.41252342,46.132896,20738040,0.0,38.243428,4.847361
2024-05-15,sh.600085,45.92145356,46.87294454,45.28712624,45.38323644,13357371,0.0,37.621972,4.768591
2024-05-16,sh.600085,45.38323644,45.71001112,44.75852014,44.96035156,11107331,0.0,37.271408,4.724157
2024-05-17,sh.600085,44.96035156,45.42168052,44.0184716,44.52785566,10924420,0.0,36.912875,4.678713
2024-05-20,sh.600085,44.52785566,44.84501932,43.89352834,44.3548573,10988931,0.0,36.769463,4.660535
2024-05-21,sh.600085,44.41252342,45.32557032,43.98963854,44.71046504,12696329,0.0,37.064256,4.6979
2024-05-22,sh.600085,44.691243,44.71046504,43.6340308,43.76858508,11084211,0.0,36.283452,4.598933
2024-05-23,sh.600085,43.55714264,43.9704165,43.16309082,43.2976451,7606187,0.0,35.893051,4.54945
2024-05-24,sh.600085,43.21114592,44.03769364,43.21114592,43.73975202,8013651,0.0,36.25955,4.595904
2024-05-27,sh.600085,43.73975202,44.29719118,43.4418104,43.78780712,10820659,0.0,36.299387,4.600953
2024-05-28,sh.600085,43.8262512,44.09535976,43.11503572,43.46103244,8153813,0.0,36.028496,4.566618
2024-05-29,sh.600085,43.46103244,43.65325284,43.18231286,43.56675366,4812770,0.0,36.116137,4.577726
2024-05-30,sh.600085,43.46103244,43.5859757,42.3845982,42.769039,11599828,0.0,35.454845,4.493907
2024-05-31,sh.600085,42.89398226,43.13425776,42.6729288,42.83631614,6323493,0.0,35.510616,4.500976
2024-06-03,sh.600085,42.75942798,42.8651492,42.02899046,42.17315576,9584599,0.0,34.960867,4.431295
2024-06-04,sh.600085,42.16354474,43.21114592,42.0001574,43.13425776,11398804,0.0,35.757605,4.532282
2024-06-05,sh.600085,43.13425776,43.23036796,42.4807084,42.60565166,8052735,0.0,35.319399,4.476739
2024-06-06,sh.600085,42.87476022,43.48025448,42.6729288,43.0093145,12710933,0.0,35.654029,4.519154
2024-06-07,sh.600085,43.13425776,43.43219938,42.0482125,42.32693208,10832595,0.0,35.088345,4.447453
2024-06-11,sh.600085,42.0962676,42.55759656,41.73104884,42.47109738,7314606,0.0,35.207856,4.462601
2024-06-12,sh.600085,42.5287635,43.02853654,42.20198882,42.5287635,6548331,0.0,35.25566,4.46866
2024-06-13,sh.600085,42.5287635,42.5287635,40.19328564,40.9910003,15829065,0.0,33.980879,4.307082
2024-06-14,sh.600085,40.72189174,41.07749948,40.04912034,40.7026697,13252750,0.0,33.741858,4.276786
2024-06-17,sh.600085,40.5104493,41.31777498,40.09717544,40.62578154,11000936,0.0,33.678119,4.268707
2024-06-18,sh.600085,40.4143391,41.21205376,40.38550604,40.9910003,8368367,0.0,33.980879,4.307082
2024-06-19,sh.600085,41.01983336,41.327386,40.66422562,41.07749948,6237476,0.0,34.052586,4.316171
2024-06-20,sh.600085,41.05827744,41.1351656,39.31868282,39.51090322,13433362,0.0,32.753903,4.151562
2024-06-21,sh.600085,39.39557098,39.72234566,38.90540896,39.3090718,9383429,0.0,32.586588,4.130355
2024-06-24,sh.600085,38.4921351,39.00151916,36.7140964,36.77176252,28553764,0.0,30.483199,3.86375
2024-06-25,sh.600085,36.67565232,37.6271433,36.6660413,36.89670578,13302048,0.0,30.586775,3.876879
2024-06-26,sh.600085,36.89670578,38.0596392,36.67565232,37.92508492,10605400,0.0,31.439285,3.984934
2024-06-27,sh.600085,37.60792126,37.7713086,36.96398292,37.06009312,8602432,0.0,30.72222,3.894046
2024-06-28,sh.600085,37.0990749,37.49830379,36.76800704,37.20618509,10917048,0.0,30.443362,3.858701
2024-07-01,sh.600085,37.001702,38.91021084,36.52457479,38.21886325,15433315,0.0,31.27197,3.963727
2024-07-02,sh.600085,37.98516829,38.3649226,37.66383772,37.83910894,8963810,0.0,30.961242,3.924342
2024-07-03,sh.600085,37.75147333,38.00464287,37.32303257,37.43014276,6838697,0.0,30.626612,3.881928
2024-07-04,sh.600085,37.54699024,37.74173604,37.001702,37.06012574,6024922,0.0,30.323851,3.843553
2024-07-05,sh.600085,37.06012574,37.54699024,35.95981197,37.51777837,11714930,0.0,30.698318,3.891017
2024-07-08,sh.600085,37.49830379,37.49830379,36.52457479,36.78748162,6246753,0.0,30.100765,3.815277
2024-07-09,sh.600085,36.56352395,36.87511723,36.027973,36.58299853,11875900,0.0,29.93345,3.794069
2024-07-10,sh.600085,36.31035441,36.34930357,35.30741354,35.42426102,16998065,0.0,28.985331,3.673895
2024-07-11,sh.600085,35.80401533,36.69010872,35.65795598,36.44667647,12697674,0.0,29.821906,3.779931
2024-07-12,sh.600085,36.46615105,36.82643078,35.81375262,36.11560861,8282350,0.0,29.551015,3.745596
2024-07-15,sh.600085,35.85270178,36.60247311,35.75532888,36.34930357,7943004,0.0,29.742233,3.769833
2024-07-16,sh.600085,36.2227188,36.81669349,36.04744758,36.5148375,9002547,0.0,29.877678,3.787
2024-07-17,sh.600085,36.2227188,37.27434612,36.21298151,37.08933761,10156371,0.0,30.347754,3.846583
2024-07-18,sh.600085,36.97249013,38.16043951,36.75826975,37.93648184,14174478,0.0,31.040916,3.934441
2024-07-19,sh.600085,37.94621913,38.31623615,37.6833123,38.29676157,9205249,0.0,31.335709,3.971806
2024-07-22,sh.600085,38.28702428,38.80310065,37.94621913,38.63756672,9841900,0.0,31.614567,4.007151
2024-07-23,sh.600085,38.49150737,38.5596684,37.001702,37.05038845,10484425,0.0,30.315884,3.842543
2024-07-24,sh.600085,36.8069562,37.61515127,36.4174646,36.54404937,7788858,0.0,29.90158,3.79003
2024-07-25,sh.600085,36.11560861,36.30061712,35.21004064,35.69690514,13293655,0.0,29.208418,3.702172
2024-07-26,sh.600085,35.70664243,35.94033739,35.39504915,35.77480346,9313992,0.0,29.272157,3.710251
2024-07-29,sh.600085,35.67743056,35.84296449,35.1516169,35.23925251,8593253,0.0,28.833951,3.654708
2024-07-30,sh.600085,35.08345587,35.1516169,34.25578622,34.57711679,12222092,0.0,28.292169,3.586037
2024-07-31,sh.600085,34.58685408,36.43693918,34.50895576,36.31035441,16839041,0.0,29.710363,3.765793
2024-08-01,sh.600085,36.4174646,36.93354097,35.18082877,35.28793896,15091498,0.0,28.873788,3.659757
2024-08-02,sh.600085,35.12240503,35.9306001,34.9568711,35.33662541,7920474,0.0,28.913625,3.664807
2024-08-05,sh.600085,35.30741354,36.77774433,35.22951522,35.76506617,15386549,0.0,29.26419,3.709241
2024-08-06,sh.600085,35.95007468,36.78748162,35.58005766,36.35904086,13032900,0.0,29.7502,3.770843
2024-08-07,sh.600085,36.19350693,36.28114254,35.71637972,36.03771029,7546738,0.0,29.487276,3.737517
2024-08-08,sh.600085,35.9306001,36.77774433,35.79427804,36.38825273,11316043,0.0,29.774102,3.773872
2024-08-09,sh.600085,36.46615105,36.67063414,35.82348991,35.8332272,7231162,0.0,29.319961,3.71631
2024-08-12,sh.600085,35.8332272,36.47588834,35.61900682,35.95981197,8811196,0.0,29.423537,3.729438
2024-08-13,sh.600085,35.91112552,35.95981197,35.00555755,35.4437356,10803812,0.0,29.001266,3.675915
2024-08-14,sh.600085,35.4437356,35.49242205,34.96660839,35.13214232,4491615,0.0,28.74631,3.643599
2024-08-15,sh.600085,35.054244,35.5411085,34.9568711,35.27820167,6232020,0.0,28.865821,3.658747
2024-08-16,sh.600085,35.17109148,35.36583728,34.98608297,35.33662541,5371278,0.0,28.913625,3.664807
2024-08-19,sh.600085,35.1516169,35.6384814,35.054244,35.3463627,6167335,0.0,28.921592,3.665816
2024-08-20,sh.600085,35.36583728,35.48268476,34.71343885,34.79133717,6272941,0.0,28.467452,3.608254
2024-08-21,sh.600085,34.70370156,35.01529484,34.5673795,34.58685408,4380089,0.0,28.300137,3.587047
2024-08-22,sh.600085,34.69396427,34.7621253,34.1778879,34.2752608,6084376,0.0,28.045181,3.554731
2024-08-23,sh.600085,34.2752608,34.65501511,34.18762519,34.58685408,4258861,0.0,28.300137,3.587047
2024-08-26,sh.600085,34.55764221,34.5673795,33.8857692,33.9831421,7117213,0.0,27.806159,3.524435
2024-08-27,sh.600085,33.89550649,34.03182855,32.6199215,33.0094131,11970947,0.0,27.009421,3.423448
2024-08-28,sh.600085,32.98993852,33.14573516,32.50307402,33.06783684,6789131,0.0,27.057225,3.429508
2024-08-29,sh.600085,33.0094131,33.58391321,32.96072665,33.45732844,5720629,0.0,27.375921,3.469902
2024-08-30,sh.600085,33.32100638,34.51869305,33.12626058,34.24604893,10305040,0.0,28.021278,3.551701
2024-09-02,sh.600085,34.32394725,34.35315912,33.46706573,33.76892172,7249360,0.0,27.92421,3.568044
2024-09-03,sh.600085,33.70076069,34.33368454,33.62286237,34.02209126,6527061,0.0,28.133561,3.594794
2024-09-04,sh.600085,33.79813359,34.25578622,33.35021825,33.42811657,6921890,0.0,27.642391,3.532034
2024-09-05,sh.600085,33.36969283,33.76892172,33.32100638,33.52548947,4906001,0.0,27.722911,3.542323
2024-09-06,sh.600085,33.51575218,33.60338779,33.25284535,33.3015318,4109718,0.0,27.537716,3.518659
2024-09-09,sh.600085,33.05809955,33.43785386,32.6199215,32.76598085,6157251,0.0,27.094858,3.462072
2024-09-10,sh.600085,32.86335375,33.03862497,31.83120101,32.21095532,9325236,0.0,26.635896,3.403428
2024-09-11,sh.600085,32.05515868,32.133057,31.40276025,31.5488196,10562915,0.0,26.088362,3.333467
2024-09-12,sh.600085,31.58776876,31.68514166,30.93537033,30.99379407,8398439,0.0,25.6294,3.274822
2024-09-13,sh.600085,30.91589575,31.43197212,30.62377705,30.69193808,7947241,0.0,25.37979,3.242928
2024-09-18,sh.600085,30.68220079,30.81852285,30.02980236,30.39008209,9241228,0.0,25.130179,3.211034
2024-09-19,sh.600085,30.56535331,31.3540738,30.34139564,30.91589575,9435170,0.0,25.564985,3.266591
2024-09-20,sh.600085,30.94510762,31.10090426,30.5750906,31.04248052,5819332,0.0,25.66966,3.279966
2024-09-23,sh.600085,30.9645822,31.2567009,30.48745499,30.52640415,9096943,0.0,25.242906,3.225437
2024-09-24,sh.600085,30.74062453,32.01620952,30.3803448,32.01620952,15786861,0.0,26.474857,3.382851
2024-09-25,sh.600085,32.2304299,33.31126909,32.2304299,32.53228589,19970088,0.0,26.901611,3.43738
2024-09-26,sh.600085,32.55176047,34.97634568,32.40570112,34.9568711,21203384,0.0,28.90655,3.693563
2024-09-27,sh.600085,36.64142227,37.27434612,35.68716785,37.23539696,21079932,0.0,30.790709,3.934314
2024-09-30,sh.600085,38.99784645,40.95504174,38.6570413,40.95504174,38795026,0.0,33.866559,4.327333
2024-10-08,sh.600085,45.05444083,45.05444083,40.896618,42.27931318,52889534,0.0,34.961626,4.467257
2024-10-09,sh.600085,41.52954185,41.52954185,38.05332932,38.09227848,33629069,0.0,31.499282,4.024852
2024-10-10,sh.600085,37.9738975,39.3547665,37.6582703,38.55583515,24479734,0.0,31.475126,4.021766
2024-10-11,sh.600085,38.467065,38.467065,36.48453165,36.8692023,16662597,0.0,30.09824,3.845833
2024-10-14,sh.600085,37.03687925,37.37223315,36.2379479,37.0664693,15054222,0.0,30.25928,3.86641
2024-10-15,sh.600085,36.9283824,37.05660595,35.8631406,35.902594,15825281,0.0,29.309148,3.745006
2024-10-16,sh.600085,35.51792335,36.0012275,35.26147625,35.5277867,13704183,0.0,29.003173,3.705909
2024-10-17,sh.600085,35.6658736,36.0209542,35.06420925,35.113526,11837251,0.0,28.664991,3.662698
2024-10-18,sh.600085,35.06420925,37.4018232,34.96557575,36.7311154,20849306,0.0,29.985513,3.831429
2024-10-21,sh.600085,36.9678358,39.22654295,36.9678358,38.6840587,30232816,0.0,31.579802,4.035141
2024-10-22,sh.600085,38.664332,39.5323068,38.2500713,39.1772262,18466039,0.0,31.9824,4.086583
2024-10-23,sh.600085,39.18708955,39.38435655,38.7037854,38.9010524,13649207,0.0,31.756945,4.057775
2024-10-24,sh.600085,38.7629655,39.22654295,38.5459718,38.861599,8259189,0.0,31.724737,4.05366
2024-10-25,sh.600085,38.85173565,38.93064245,38.3092514,38.51638175,12755447,0.0,31.442918,4.01765
2024-10-28,sh.600085,38.467065,38.81228225,37.98376085,38.81228225,10165546,0.0,31.684477,4.048516
2024-10-29,sh.600085,38.81228225,38.98982255,38.3487048,38.49665505,10795443,0.0,31.426814,4.015593
2024-10-30,sh.600085,38.10212105,39.7098471,37.9344441,39.50271675,21723608,0.0,33.735002,4.232112
2024-10-31,sh.600085,39.26599635,39.6309403,38.4276116,39.058866,16163550,0.0,33.355957,4.18456
2024-11-01,sh.600085,38.67419535,40.7159088,38.5656985,39.847934,19137648,0.0,34.029814,4.269096
2024-11-04,sh.600085,39.847934,40.045201,39.28572305,39.66053035,11052124,0.0,33.869773,4.249019
2024-11-05,sh.600085,39.5520335,40.7159088,39.12790945,40.1635612,15405450,0.0,34.299358,4.302911
2024-11-06,sh.600085,40.1241078,40.6567287,39.85779735,40.2819214,12265028,0.0,34.400436,4.315592
2024-11-07,sh.600085,40.045201,41.7022438,39.95643085,41.6036103,19219354,0.0,35.529148,4.45719
2024-11-08,sh.600085,41.6036103,42.412405,41.42607,42.10664115,19843200,0.0,35.958732,4.511082
2024-11-11,sh.600085,41.69238045,42.36308825,41.1498962,42.3532249,14081052,0.0,36.169313,4.5375
2024-11-12,sh.600085,42.28418145,43.6551871,41.71210715,41.9586909,17396739,0.0,35.832384,4.495232
2024-11-13,sh.600085,41.7219705,42.10664115,41.2485297,41.8797841,11074769,0.0,35.764998,4.486778
2024-11-14,sh.600085,41.623337,42.412405,41.42607,41.42607,9514077,0.0,35.37753,4.43817
2024-11-15,sh.600085,41.4063433,41.7219705,40.439735,40.44959835,11215455,0.0,34.543631,4.333556
2024-11-18,sh.600085,40.72577215,41.59374695,40.2621947,40.5186418,11463940,0.0,34.602594,4.340953
2024-11-19,sh.600085,40.58768525,41.228803,40.0846544,40.9131758,7873565,0.0,34.939522,4.383221
2024-11-20,sh.600085,40.834269,41.3274365,40.439735,40.5383685,9197712,0.0,34.61944,4.343066
2024-11-21,sh.600085,40.58768525,40.68631875,39.8873874,40.3411015,8290682,0.0,34.450976,4.321932
2024-11-22,sh.600085,40.42987165,40.439735,38.9799592,38.98982255,8001661,0.0,33.296994,4.177163
2024-11-25,sh.600085,38.9602325,39.32517645,38.2500713,38.6840587,9246287,0.0,33.035874,4.144405
2024-11-26,sh.600085,38.55583515,39.5520335,38.47692835,38.93064245,5273958,0.0,33.246455,4.170823
2024-11-27,sh.600085,38.65446865,39.36462985,38.57556185,39.2955864,5852082,0.0,33.558114,4.209921
2024-11-28,sh.600085,39.2955864,39.4534,38.77282885,38.85173565,4693198,0.0,33.179069,4.162369
2024-11-29,sh.600085,38.91091575,40.7750889,38.861599,40.2030146,12667404,0.0,34.33305,4.307138
2024-12-02,sh.600085,40.13397115,41.53456685,40.045201,40.68631875,10206351,0.0,34.745788,4.358917
2024-12-03,sh.600085,40.46932505,40.88358575,40.07479105,40.39041825,6135646,0.0,34.493092,4.327215
2024-12-04,sh.600085,40.23260465,40.5975486,39.7493005,40.2030146,6247170,0.0,34.33305,4.307138
2024-12-05,sh.600085,40.1438345,40.3411015,39.6901204,40.2030146,5884640,0.0,34.33305,4.307138
2024-12-06,sh.600085,40.19315125,40.84413235,39.91697745,40.05506435,8168055,0.0,34.206702,4.291287
2024-12-09,sh.600085,40.19315125,40.70604545,39.50271675,39.64080365,7782608,0.0,33.852927,4.246906
2024-12-10,sh.600085,40.68631875,40.98221925,40.09451775,40.15369785,10565841,0.0,34.290934,4.301854
2024-12-11,sh.600085,40.15369785,40.9131758,40.09451775,40.64686535,7855053,0.0,34.712095,4.35469
2024-12-12,sh.600085,40.7356355,41.228803,40.54823185,41.08085275,7216786,0.0,35.082717,4.401185
2024-12-13,sh.600085,40.80467895,40.9329025,40.3213748,40.3411015,7826515,0.0,34.450976,4.321932
2024-12-16,sh.600085,40.3411015,40.70604545,39.5125801,39.7098471,6948234,0.0,33.911889,4.254303
2024-12-17,sh.600085,39.60135025,39.8084806,39.28572305,39.40408325,6035042,0.0,33.650769,4.221545
2024-12-18,sh.600085,39.4139466,39.8084806,39.36462985,39.4534,4140724,0.0,33.692886,4.226828
2024-12-19,sh.600085,39.5520335,41.1893496,39.4731267,41.031536,17147330,0.0,35.040601,4.395901
2024-12-20,sh.600085,40.94276585,42.412405,40.82440565,41.63320035,16001226,0.0,35.554418,4.46036
2024-12-23,sh.600085,41.5247035,42.0573244,40.98221925,41.1301695,10575808,0.0,35.124833,4.406468
2024-12-24,sh.600085,41.1301695,41.5444302,40.6961821,41.0118093,8467505,0.0,35.023755,4.393788
2024-12-25,sh.600085,41.19921295,41.42607,40.84413235,41.031536,5873001,0.0,35.040601,4.395901
2024-12-26,sh.600085,40.92303915,41.17948625,40.5580952,40.72577215,6017603,0.0,34.779481,4.363143
2024-12-27,sh.600085,40.64686535,40.9329025,40.37069155,40.7356355,5673292,0.0,34.787904,4.3642
2024-12-30,sh.600085,40.7948156,41.228803,40.56795855,40.8934491,6188600,0.0,34.922676,4.381107
2024-12-31,sh.600085,40.8934491,41.3274365,39.9071141,40.03533765,10902500,0.0,34.189856,4.289174
