date,symbol,open,high,low,close,volume,openinterest,pe_ttm,pb
2024-01-22,sh.600150,28.18249392,28.38971814,27.4325396,27.66936728,42409984.0,0.0,98.894739,2.608229
2024-01-23,sh.600150,27.4325396,27.93579842,27.24505102,27.7779133,29331935.0,0.0,99.2827,2.618461
2024-01-24,sh.600150,28.00487316,29.04099426,27.7285742,28.97191952,41484415.0,0.0,103.550269,2.731013
2024-01-25,sh.600150,28.8633735,30.57050636,28.77456312,30.38301778,73562401.0,0.0,108.593759,2.864029
2024-01-26,sh.600150,30.2448683,30.43235688,29.92909806,30.33367868,40919563.0,0.0,108.417413,2.859378
2024-01-29,sh.600150,30.12645446,31.0342939,30.11658664,30.2448683,50668306.0,0.0,108.099991,2.851006
2024-01-30,sh.600150,30.28433958,31.577024,29.9981728,30.84680532,76744707.0,0.0,110.25141,2.907747
2024-01-31,sh.600150,30.46196034,30.6889202,29.92909806,30.18566138,54713974.0,0.0,107.888376,2.845425
2024-02-01,sh.600150,29.76134512,30.55077072,29.60346,30.12645446,40134202.0,0.0,107.676761,2.839844
2024-02-02,sh.600150,30.12645446,30.85667314,29.24821848,30.28433958,59110857.0,0.0,108.241068,2.854727
2024-02-05,sh.600150,29.93896588,30.57050636,29.110069,29.97843716,58190944.0,0.0,107.147723,2.825891
2024-02-06,sh.600150,29.60346,30.38301778,28.97191952,29.93896588,66233660.0,0.0,107.006647,2.822171
2024-02-07,sh.600150,29.93896588,31.25138594,29.63306346,31.25138594,64987366.0,0.0,111.697446,2.945885
2024-02-08,sh.600150,31.577024,31.7250413,30.69878802,30.9849548,57169674.0,0.0,110.745178,2.92077
2024-02-19,sh.600150,30.99482262,32.563806,30.86654096,32.47499562,68392636.0,0.0,116.070822,3.061227
2024-02-20,sh.600150,32.38618524,32.94865098,31.93226552,32.33684614,49011904.0,0.0,115.577054,3.048205
2024-02-21,sh.600150,32.08028282,33.39270288,32.08028282,32.49473126,69504222.0,0.0,116.141361,3.063088
2024-02-22,sh.600150,32.23816794,33.2545534,32.2184323,33.1065361,51625741.0,0.0,118.328049,3.120759
2024-02-23,sh.600150,33.1558752,33.42230634,32.55393818,32.79076586,45006999.0,0.0,117.199435,3.090993
2024-02-26,sh.600150,32.65261638,33.3038925,32.2677714,32.42565652,50828323.0,0.0,115.894476,3.056576
2024-02-27,sh.600150,32.22830012,33.2052143,32.2184323,33.2052143,46773939.0,0.0,118.68074,3.130061
2024-02-28,sh.600150,33.29402468,34.18212848,32.7611624,32.7611624,68402771.0,0.0,117.093628,3.088203
2024-02-29,sh.600150,32.63288074,35.030761,32.60327728,35.030761,79144355.0,0.0,125.205536,3.302144
2024-03-01,sh.600150,35.05049664,35.35639906,34.71499076,35.18864612,48877123.0,0.0,125.769843,3.317027
2024-03-04,sh.600150,34.9320828,37.37930216,34.91234716,36.42212362,78109358.0,0.0,130.178488,3.4333
2024-03-05,sh.600150,36.07674992,37.27075614,35.80045096,36.97472154,59985827.0,0.0,132.153561,3.48539
2024-03-06,sh.600150,36.9056468,37.1523423,36.22476722,36.76749732,48644696.0,0.0,131.412909,3.465856
2024-03-07,sh.600150,36.68855476,37.68520458,35.98793954,36.25437068,60328742.0,0.0,129.578912,3.417487
2024-03-08,sh.600150,36.3135776,37.09313538,36.02741082,36.9549859,49114250.0,0.0,132.083023,3.48353
2024-03-11,sh.600150,37.01419282,37.2510205,36.04714646,36.53066964,46273788.0,0.0,130.566449,3.443532
2024-03-12,sh.600150,36.62934784,36.64908348,34.05384682,34.36961706,127572304.0,0.0,122.842502,3.239822
2024-03-13,sh.600150,33.9453008,34.3400136,33.24468558,33.8959617,93562093.0,0.0,121.149582,3.195174
2024-03-14,sh.600150,33.56045582,34.4386918,33.54072018,33.88609388,50744903.0,0.0,121.114313,3.194243
2024-03-15,sh.600150,33.54072018,34.02424336,33.36309942,33.8466226,42394880.0,0.0,120.973236,3.190523
2024-03-18,sh.600150,33.85649042,34.95181844,33.65913402,34.65578384,61099562.0,0.0,123.865308,3.266797
2024-03-19,sh.600150,34.53737,34.86300806,34.32027796,34.32027796,37133540.0,0.0,122.666156,3.235171
2024-03-20,sh.600150,34.25120322,34.87287588,34.1426572,34.41895616,37191357.0,0.0,123.018848,3.244473
2024-03-21,sh.600150,34.3400136,35.11957138,34.32027796,34.54723782,38116672.0,0.0,123.477347,3.256565
2024-03-22,sh.600150,34.5867091,34.62618038,33.97490426,34.53737,39314934.0,0.0,123.442078,3.255635
2024-03-25,sh.600150,34.35974924,34.77419768,33.86635824,34.3400136,39570324.0,0.0,122.736694,3.237032
2024-03-26,sh.600150,34.34988142,34.96168626,34.2906745,34.50776654,33388162.0,0.0,123.33627,3.252845
2024-03-27,sh.600150,34.31041014,34.71499076,33.9453008,34.2413354,34672832.0,0.0,122.384003,3.22773
2024-03-28,sh.600150,34.2413354,34.53737,33.62953056,34.1426572,44894609.0,0.0,122.031311,3.218428
2024-03-29,sh.600150,34.1426572,36.87604334,34.06371464,36.510934,83455030.0,0.0,130.495911,3.441672
2024-04-01,sh.600150,36.32344542,37.2510205,35.94846826,36.9549859,54221285.0,0.0,132.083023,3.48353
2024-04-02,sh.600150,36.72802604,37.37930216,36.7082904,36.94511808,44304455.0,0.0,132.047754,3.4826
2024-04-03,sh.600150,36.83657206,37.991107,36.78723296,37.3003596,53168921.0,0.0,133.317444,3.516086
2024-04-08,sh.600150,37.24115268,38.60291184,37.03392846,38.0897852,56939413.0,0.0,136.138977,3.590501
2024-04-09,sh.600150,37.8924288,38.16872776,36.88591116,36.94511808,50779342.0,0.0,132.047754,3.4826
2024-04-10,sh.600150,36.86617552,37.3496987,36.4122558,36.7082904,41942252.0,0.0,131.201294,3.460275
2024-04-11,sh.600150,36.6096122,37.82335406,36.54053746,37.2016814,40800754.0,0.0,132.964752,3.506784
2024-04-12,sh.600150,37.1030032,37.78388278,36.64908348,36.78723296,36910927.0,0.0,131.483447,3.467717
2024-04-15,sh.600150,36.78723296,39.21471668,36.78723296,39.05683156,67209295.0,0.0,139.595355,3.681658
2024-04-16,sh.600150,39.09630284,39.38246962,37.98123918,38.12925648,57661507.0,0.0,136.280054,3.594221
2024-04-17,sh.600150,37.97137136,38.89894644,37.1523423,38.84960734,46341043.0,0.0,138.854703,3.662125
2024-04-18,sh.600150,38.17859558,38.6325153,37.3990378,38.24767032,59108120.0,0.0,136.703284,3.605384
2024-04-19,sh.600150,37.991107,39.46141218,37.9417679,38.5831762,50289499.0,0.0,137.902435,3.63701
2024-04-22,sh.600150,38.5831762,38.95815336,36.8563077,37.03392846,60617022.0,0.0,132.365176,3.490971
2024-04-23,sh.600150,36.88591116,37.1030032,35.60309456,36.0668821,59708694.0,0.0,128.908798,3.399813
2024-04-24,sh.600150,36.12608902,36.57014092,36.05701428,36.43199144,31750179.0,0.0,130.213757,3.43423
2024-04-25,sh.600150,36.40238798,36.79710078,36.10635338,36.5602731,30140507.0,0.0,130.672257,3.446323
2024-04-26,sh.600150,36.5602731,37.04379628,36.42212362,36.94511808,42012159.0,0.0,132.047754,3.4826
2024-04-29,sh.600150,37.3003596,37.35956652,35.08996792,36.14582466,79265214.0,0.0,49.420681,3.375186
2024-04-30,sh.600150,36.24450286,36.82670424,35.51428418,36.017543,50214130.0,0.0,49.245287,3.363208
2024-05-06,sh.600150,36.2642385,37.004325,35.65243366,36.55040528,59167403.0,0.0,49.973847,3.412965
2024-05-07,sh.600150,36.32344542,37.66546894,36.22476722,36.99445718,61620500.0,0.0,50.580981,3.454429
2024-05-08,sh.600150,36.99445718,37.06353192,36.55040528,36.71815822,32096771.0,0.0,50.203209,3.428629
2024-05-09,sh.600150,36.71815822,37.7937506,36.6096122,37.7444115,56509191.0,0.0,51.606362,3.524457
2024-05-10,sh.600150,37.7444115,38.24767032,37.2016814,37.48784818,43529035.0,0.0,51.255574,3.5005
2024-05-13,sh.600150,37.2510205,38.16872776,36.83657206,37.96150354,50861050.0,0.0,51.903183,3.544729
2024-05-14,sh.600150,37.96150354,38.5338371,37.70494022,38.07004956,39330443.0,0.0,52.051594,3.554865
2024-05-15,sh.600150,37.8924288,38.03057828,36.4122558,36.4615949,53928253.0,0.0,49.852421,3.404672
2024-05-16,sh.600150,36.2148994,36.4615949,35.80045096,35.8695257,53793400.0,0.0,49.042909,3.349386
2024-05-17,sh.600150,35.83005442,36.08661774,34.8827437,35.33666342,66211959.0,0.0,48.314349,3.299629
2024-05-20,sh.600150,35.35639906,36.03727864,35.31692778,35.83005442,45861332.0,0.0,48.988942,3.345701
2024-05-21,sh.600150,35.7708475,36.22476722,35.53401982,35.73137622,36414418.0,0.0,48.854023,3.336486
2024-05-22,sh.600150,35.7708475,35.83992224,35.08996792,35.29719214,33682883.0,0.0,48.260381,3.295944
2024-05-23,sh.600150,35.2281174,35.65243366,34.76432986,34.97155408,37477575.0,0.0,47.81515,3.265537
2024-05-24,sh.600150,34.85314024,35.35639906,34.65578384,34.99128972,37153237.0,0.0,47.842134,3.267379
2024-05-27,sh.600150,35.030761,35.6228302,34.91234716,35.61296238,44006649.0,0.0,48.692121,3.325429
2024-05-28,sh.600150,35.61296238,35.78071532,35.1294392,35.41560598,30403481.0,0.0,48.422284,3.307001
2024-05-29,sh.600150,35.3267956,35.5734911,35.04062882,35.2281174,24009904.0,0.0,48.165938,3.289494
2024-05-30,sh.600150,35.04062882,37.46811254,34.89261152,36.99445718,84613687.0,0.0,50.580981,3.454429
2024-05-31,sh.600150,36.93525026,37.1523423,36.6096122,36.64908348,33120437.0,0.0,50.108766,3.422179
2024-06-03,sh.600150,36.7576295,37.82335406,36.73789386,37.3003596,49950069.0,0.0,50.999229,3.482993
2024-06-04,sh.600150,37.2016814,37.53718728,36.9549859,37.3990378,32618018.0,0.0,51.134147,3.492208
2024-06-05,sh.600150,37.27075614,37.86282534,37.12273884,37.24115268,35017411.0,0.0,50.918278,3.477465
2024-06-06,sh.600150,37.3003596,38.1884634,37.06353192,37.67533676,50802246.0,0.0,51.511919,3.518007
2024-06-07,sh.600150,37.71480804,38.46476236,37.57665856,37.97137136,39655745.0,0.0,51.916675,3.54565
2024-06-11,sh.600150,37.97137136,38.6325153,36.1162212,36.7576295,62721022.0,0.0,50.257176,3.432315
2024-06-12,sh.600150,36.4122558,37.41877344,36.39252016,37.24115268,30515149.0,0.0,50.918278,3.477465
2024-06-13,sh.600150,37.18194576,38.66211876,37.11287102,38.2871416,49919543.0,0.0,52.348415,3.575136
2024-06-14,sh.600150,38.1391243,38.3364807,37.26088832,37.63586548,38644301.0,0.0,51.457952,3.514322
2024-06-17,sh.600150,37.6950724,38.12925648,37.51745164,37.83322188,23173563.0,0.0,51.727789,3.53275
2024-06-18,sh.600150,37.8430897,38.5831762,37.51745164,38.35621634,36095081.0,0.0,52.442858,3.581586
2024-06-19,sh.600150,38.36608416,38.54370492,36.91551462,37.48784818,40291465.0,0.0,51.255574,3.5005
2024-06-20,sh.600150,37.38916998,38.64238312,37.38916998,37.81348624,42941436.0,0.0,51.700805,3.530907
2024-06-21,sh.600150,37.81348624,37.97137136,37.004325,37.73454368,29639842.0,0.0,51.592871,3.523536
2024-06-24,sh.600150,37.52731946,37.7937506,37.1030032,37.1030032,27112166.0,0.0,50.729392,3.464565
2024-06-25,sh.600150,37.04379628,37.26088832,36.1655603,36.5602731,42128769.0,0.0,49.987339,3.413886
2024-06-26,sh.600150,36.50106618,37.004325,36.0668821,36.9056468,31467936.0,0.0,50.459554,3.446136
2024-06-27,sh.600150,36.7576295,37.53718728,36.3629167,37.2510205,34616642.0,0.0,50.931769,3.478386
2024-06-28,sh.600150,37.32009524,40.44819418,37.2016814,40.17189522,95206091.0,0.0,54.92536,3.751128
2024-07-01,sh.600150,40.15215958,40.83303916,39.93506754,40.62581494,48045103.0,0.0,55.545985,3.793514
2024-07-02,sh.600150,40.62581494,41.0007921,40.19163086,40.5567402,33189818.0,0.0,55.451542,3.787064
2024-07-03,sh.600150,40.48766546,40.6554184,39.47128,39.90546408,33979783.0,0.0,54.56108,3.72625
2024-07-04,sh.600150,39.89559626,40.36925162,39.80678588,39.90546408,24944294.0,0.0,54.56108,3.72625
2024-07-05,sh.600150,39.83638934,39.89559626,38.83973952,39.62916512,34179264.0,0.0,54.183308,3.70045
2024-07-08,sh.600150,39.60942948,40.1126883,39.14564194,39.80678588,28970391.0,0.0,54.426161,3.717036
2024-07-09,sh.600150,40.13242394,40.93171736,39.1752454,40.46792982,50824511.0,0.0,55.330116,3.778771
2024-07-10,sh.600150,40.5567402,41.444844,39.964671,40.57647584,39535321.0,0.0,55.478526,3.788907
2024-07-11,sh.600150,40.58634366,41.87902808,40.58634366,41.32643016,40490986.0,0.0,56.503907,3.858935
2024-07-12,sh.600150,41.33629798,41.62246476,40.91198172,41.1981485,25550838.0,0.0,56.328513,3.846957
2024-07-15,sh.600150,41.0501312,41.94810282,40.1620274,41.1488094,44487141.0,0.0,56.261054,3.84235
2024-07-16,sh.600150,41.12907376,41.33629798,40.7540966,41.13894158,25275991.0,0.0,56.247562,3.841428
2024-07-17,sh.600150,41.16854504,41.76061424,40.3593838,40.62581494,30364340.0,0.0,55.545985,3.793514
2024-07-18,sh.600150,40.33964816,41.80995334,40.04361356,41.7408786,42065608.0,0.0,57.070565,3.897635
2024-07-19,sh.600150,41.5435222,42.6289824,41.27709106,42.5303042,44424255.0,0.0,58.149914,3.971349
2024-07-22,sh.600150,42.42175818,43.08290212,41.938235,42.41189036,38592664.0,0.0,57.988012,3.960292
2024-07-23,sh.600150,42.40202254,42.5303042,41.01065992,41.1488094,37333095.0,0.0,56.261054,3.84235
2024-07-24,sh.600150,40.951453,42.29347652,40.87251044,41.78034988,38926978.0,0.0,57.124533,3.901321
2024-07-25,sh.600150,41.46457964,41.53365438,39.1752454,39.48114782,66376545.0,0.0,53.98093,3.686629
2024-07-26,sh.600150,39.48114782,40.37911944,39.2739236,39.99427446,39421000.0,0.0,54.682506,3.734543
2024-07-29,sh.600150,40.15215958,41.80008552,40.15215958,40.8034357,42415364.0,0.0,55.788839,3.8101
2024-07-30,sh.600150,40.7047575,40.9021139,40.0633492,40.7540966,25977452.0,0.0,55.721379,3.805493
2024-07-31,sh.600150,40.59621148,41.07973466,39.3726018,40.43832636,42430265.0,0.0,55.28964,3.776007
2024-08-01,sh.600150,40.2607056,41.57312566,40.04361356,40.68502186,38505465.0,0.0,55.626936,3.799043
2024-08-02,sh.600150,40.46792982,41.3955049,40.33964816,40.67515404,31876109.0,0.0,55.613445,3.798121
2024-08-05,sh.600150,40.0633492,40.5567402,38.94828554,39.0272281,48279964.0,0.0,53.360304,3.644243
2024-08-06,sh.600150,39.2739236,39.64890076,38.49436582,39.06669938,37739082.0,0.0,53.414272,3.647929
2024-08-07,sh.600150,39.06669938,39.55022256,38.76079696,39.0765672,25165228.0,0.0,53.427763,3.64885
2024-08-08,sh.600150,38.90881426,39.06669938,38.16872776,38.29700942,32802923.0,0.0,52.361907,3.576057
2024-08-09,sh.600150,38.5846766,38.75329858,37.70189094,37.7415667,27380505.0,0.0,51.336525,3.506029
2024-08-12,sh.600150,37.82091822,38.26727052,37.35472804,37.691972,23782775.0,0.0,51.269066,3.501422
2024-08-13,sh.600150,38.0887296,39.179813,38.07881066,38.97151526,41653294.0,0.0,53.009516,3.620286
2024-08-14,sh.600150,38.8822448,39.25916452,38.4358925,39.00127208,22804938.0,0.0,53.049991,3.62305
2024-08-15,sh.600150,39.05086678,39.43770544,38.69378494,39.09054254,24802552.0,0.0,53.171418,3.631343
2024-08-16,sh.600150,39.23932664,39.23932664,38.56483872,38.8822448,19454103.0,0.0,52.888089,3.611993
2024-08-19,sh.600150,38.5846766,39.2294077,38.46564932,39.10046148,17811089.0,0.0,53.18491,3.632264
2024-08-20,sh.600150,39.19965088,39.20956982,38.187919,38.46564932,21379925.0,0.0,52.321431,3.573293
2024-08-21,sh.600150,38.24743264,38.71362282,38.04905384,38.6342713,17388360.0,0.0,52.550793,3.588957
2024-08-22,sh.600150,38.6342713,38.92192056,38.19783794,38.66402812,18434603.0,0.0,52.591268,3.591722
2024-08-23,sh.600150,38.66402812,39.01119102,38.19783794,38.49540614,21067717.0,0.0,52.361907,3.576057
2024-08-26,sh.600150,38.46564932,38.74337964,37.77132352,38.50532508,22091580.0,0.0,52.375398,3.576979
2024-08-27,sh.600150,38.39621674,38.54500084,37.80108034,38.01929702,16872299.0,0.0,51.714297,3.531829
2024-08-28,sh.600150,38.12840536,39.43770544,38.04905384,38.6342713,34746398.0,0.0,52.550793,3.588957
2024-08-29,sh.600150,38.60451448,38.8326501,37.91018868,38.44581144,20678018.0,0.0,52.294447,3.57145
2024-08-30,sh.600150,38.44581144,38.81281222,38.05897278,38.05897278,41241112.0,0.0,51.768265,3.535515
2024-09-02,sh.600150,38.01929702,38.02921596,34.35920816,34.6171006,90845488.0,0.0,40.897483,3.203333
2024-09-19,sh.600150,37.17618712,37.17618712,34.71629,35.76769764,113655453.0,0.0,42.256826,3.309805
2024-09-20,sh.600150,35.1626423,35.1626423,33.23836794,33.60536872,85317930.0,0.0,39.702198,3.109712
2024-09-23,sh.600150,33.03998914,34.0715589,33.02015126,33.6252066,60445006.0,0.0,39.725635,3.111547
2024-09-24,sh.600150,33.75415282,35.09320972,32.94079974,34.75596576,87429849.0,0.0,41.061542,3.216183
2024-09-25,sh.600150,34.87499304,36.57113178,34.8650741,36.5512939,89937718.0,0.0,43.182586,3.382316
2024-09-26,sh.600150,36.1049416,37.03732196,35.3114264,36.98772726,73653092.0,0.0,43.698199,3.422702
2024-09-27,sh.600150,37.02740302,38.09864854,36.62072648,38.07881066,55141326.0,0.0,44.987231,3.523667
2024-09-30,sh.600150,39.2790024,41.73889952,38.4854872,41.43141238,130829351.0,0.0,48.948076,3.833904
2024-10-08,sh.600150,45.5775293,45.5775293,41.163601,42.9490102,151202120.0,0.0,50.741003,3.974336
2024-10-09,sh.600150,42.155495,42.81014504,39.74519258,39.8245441,102999764.0,0.0,47.049683,3.68521
2024-10-10,sh.600150,40.2708964,43.7425254,40.09235548,41.78849422,128315482.0,0.0,49.369941,3.866947
2024-10-11,sh.600150,42.08606242,42.23484652,39.4773812,40.15186912,86795885.0,0.0,47.436393,3.7155
2024-10-14,sh.600150,40.36016686,41.24295252,39.70551682,40.35024792,85428387.0,0.0,47.670762,3.733857
2024-10-15,sh.600150,39.95349032,40.06259866,38.99135314,39.11038042,64451489.0,0.0,46.205953,3.619124
2024-10-16,sh.600150,38.5846766,39.93365244,38.40613568,39.10046148,59161236.0,0.0,46.194234,3.618206
2024-10-17,sh.600150,39.19965088,39.31867816,38.06889172,38.06889172,76306165.0,0.0,44.975513,3.522749
2024-10-18,sh.600150,37.8407561,39.30875922,37.41424168,38.8326501,84264051.0,0.0,45.877835,3.593424
2024-10-21,sh.600150,39.35835392,39.4277865,38.6342713,38.75329858,77507242.0,0.0,45.784088,3.586081
2024-10-22,sh.600150,38.76321752,38.96159632,38.11848642,38.69378494,55442055.0,0.0,45.713777,3.580574
2024-10-23,sh.600150,38.70370388,39.4277865,38.50532508,38.9318395,80979780.0,0.0,45.99502,3.602603
2024-10-24,sh.600150,38.92192056,38.92192056,37.82091822,37.88043186,60713461.0,0.0,44.752862,3.50531
2024-10-25,sh.600150,37.85067504,38.56483872,37.81099928,37.91018868,53759142.0,0.0,44.788017,3.508063
2024-10-28,sh.600150,37.95978338,38.65410918,37.4935932,38.39621674,56756901.0,0.0,45.362223,3.553038
2024-10-29,sh.600150,38.4854872,38.8822448,37.95978338,38.00937808,53455972.0,0.0,44.905202,3.517242
2024-10-30,sh.600150,37.7415667,38.41605462,37.60270154,38.3367031,55778136.0,0.0,45.291912,3.547531
2024-10-31,sh.600150,37.75148564,37.7911614,35.64867036,36.4521045,132685476.0,0.0,61.634513,3.317448
2024-11-01,sh.600150,36.204131,37.60270154,36.06526584,36.5512939,68878796.0,0.0,61.802226,3.326475
2024-11-04,sh.600150,36.4521045,36.8984568,36.24380676,36.58105072,50735867.0,0.0,61.85254,3.329183
2024-11-05,sh.600150,36.5016992,37.87051292,36.26364464,37.65229624,88215336.0,0.0,63.66384,3.426676
2024-11-06,sh.600150,37.691972,37.9399455,37.0968356,37.33489016,68495939.0,0.0,63.127159,3.397789
2024-11-07,sh.600150,36.95797044,37.78124246,36.8488621,37.78124246,60655586.0,0.0,63.881867,3.438411
2024-11-08,sh.600150,38.04905384,38.11848642,37.1464303,37.20594394,77802109.0,0.0,62.909132,3.386054
2024-11-11,sh.600150,37.31505228,37.67213412,36.700078,37.3448091,70269279.0,0.0,63.14393,3.398692
2024-11-12,sh.600150,37.2952144,37.48367426,36.27356358,36.43226662,70607043.0,0.0,61.600971,3.315643
2024-11-13,sh.600150,36.2537257,38.5350819,36.21404994,38.4854872,149348205.0,0.0,65.072629,3.502503
2024-11-14,sh.600150,37.9895402,38.71362282,37.31505228,37.41424168,78594574.0,0.0,63.261329,3.405011
2024-11-15,sh.600150,37.2952144,37.90026974,36.59096966,36.59096966,60610936.0,0.0,61.869311,3.330086
2024-11-18,sh.600150,36.6504833,37.2456197,35.98591432,36.41242874,53082539.0,0.0,61.567428,3.313837
2024-11-19,sh.600150,36.42234768,36.72983482,35.23207488,35.96607644,60098513.0,0.0,60.81272,3.273215
2024-11-20,sh.600150,35.96607644,36.01567114,35.5098052,35.9561575,37154700.0,0.0,60.795948,3.272313
2024-11-21,sh.600150,35.94623856,36.28348252,35.79745446,36.03550902,30550802.0,0.0,60.930119,3.279534
2024-11-22,sh.600150,36.0553469,36.06526584,34.79564152,34.88491198,45552139.0,0.0,58.984648,3.17482
2024-11-25,sh.600150,34.87499304,35.48996732,34.52783014,34.82539834,36478270.0,0.0,58.884021,3.169404
2024-11-26,sh.600150,34.9146688,35.19239912,34.6666953,34.92458774,25145838.0,0.0,59.051734,3.178431
2024-11-27,sh.600150,35.0138582,35.64867036,34.64685742,35.58915672,39829355.0,0.0,60.17541,3.238912
2024-11-28,sh.600150,35.57923778,35.57923778,34.92458774,34.98410138,32482428.0,0.0,59.152361,3.183847
2024-11-29,sh.600150,34.83531728,35.18248018,34.67661424,35.03369608,38217078.0,0.0,59.236218,3.188361
2024-12-02,sh.600150,35.02377714,36.204131,34.94442562,35.94623856,57852044.0,0.0,60.779177,3.27141
2024-12-03,sh.600150,35.9561575,35.9561575,35.3114264,35.58915672,34309928.0,0.0,60.17541,3.238912
2024-12-04,sh.600150,35.6089946,35.86688704,35.1130476,35.52964308,32868620.0,0.0,60.074783,3.233496
2024-12-05,sh.600150,35.5098052,35.5098052,35.0634529,35.23207488,28984854.0,0.0,59.571644,3.206415
2024-12-06,sh.600150,35.04361502,35.4602105,34.97418244,35.2618317,34090491.0,0.0,59.621958,3.209123
2024-12-09,sh.600150,35.17256124,35.47012944,34.84523622,35.3114264,36361998.0,0.0,59.705814,3.213637
2024-12-10,sh.600150,36.1049416,36.19421206,35.29158852,35.32134534,49053038.0,0.0,59.722585,3.214539
2024-12-11,sh.600150,35.1626423,35.28166958,34.99402032,35.19239912,25887919.0,0.0,59.504559,3.202804
2024-12-12,sh.600150,35.17256124,35.49988626,34.94442562,35.34118322,35237745.0,0.0,59.756128,3.216345
2024-12-13,sh.600150,35.18248018,35.19239912,34.40880286,34.4187218,50532469.0,0.0,58.196398,3.132393
2024-12-16,sh.600150,34.3195324,34.71629,33.80374752,34.50799226,43008616.0,0.0,58.347339,3.140517
2024-12-17,sh.600150,34.50799226,36.204131,34.4187218,35.57923778,100916242.0,0.0,60.158639,3.23801
2024-12-18,sh.600150,35.89664386,36.7496727,35.57923778,35.77761658,86303856.0,0.0,60.494065,3.256064
2024-12-19,sh.600150,35.32134534,36.3033204,35.212237,35.9561575,51219314.0,0.0,60.795948,3.272313
2024-12-20,sh.600150,35.83713022,35.91648174,35.38085898,35.38085898,41409718.0,0.0,59.823213,3.219956
2024-12-23,sh.600150,35.3610211,36.22396888,35.0138582,35.88672492,53049179.0,0.0,60.678549,3.265994
2024-12-24,sh.600150,35.78753552,35.94623856,35.51972414,35.82721128,33031479.0,0.0,60.577922,3.260577
2024-12-25,sh.600150,35.9561575,36.1049416,35.48004838,35.6585893,34734690.0,0.0,60.29281,3.245231
2024-12-26,sh.600150,35.58915672,35.7577787,35.4106158,35.5098052,26935356.0,0.0,60.04124,3.231691
2024-12-27,sh.600150,35.4106158,36.47194238,35.40069686,36.14461736,69274814.0,0.0,61.114603,3.289464
2024-12-30,sh.600150,36.3529151,36.64056436,35.96607644,36.14461736,40803663.0,0.0,61.114603,3.289464
2024-12-31,sh.600150,36.01567114,36.5512939,35.52964308,35.66850824,48596226.0,0.0,60.309581,3.246134
